-0,422168900946833;
-0,404223746059044;
-0,352305952860336;
-0,0650970859240392;
0,0914623580556937;
-0,00550482026823697;
-0,0317352466887021;
-0,0980727723171081;
-0,37959128713025;
-0,51135642807455;
-0,40170272829213;
-0,376041979988842;
-0,42446500722767;
-0,425678582374318;
-0,435306947455472;
-0,451052444238575;
-0,446929254998874;
-0,459845969492561;
-0,49951829881267;
-0,523463967132897;
-0,517020385032959;
-0,50614835028152;
-0,498018423254696;
-0,48576860397293;
-0,471680910109272;
-0,454890111455805;
-0,44093336783535;
-0,435475627145419;
-0,428161562757222;
-0,421342360014866;
-0,440416253989606;
-0,480867187795034;
-0,496759005364727;
-0,479109835996466;
-0,467192112819599;
-0,471792424204517;
-0,473510735739735;
-0,469963568086758;
-0,476500186120637;
-0,497632760752269;
-0,510554421864364;
-0,503599245757869;
-0,500660533158898;
-0,512246894140371;
-0,523153472101077;
-0,527943031031782;
-0,527656681761704;
-0,517362790191154;
-0,502958386245209;
-0,500137956682742;
-0,506978446257353;
-0,508292110645904;
-0,504383966020251;
-0,503897361511681;
-0,501205103363819;
-0,492348623657865;
-0,485686772760326;
-0,48570414788735;
-0,493926543821936;
-0,510121906367669;
-0,527522193894392;
-0,547505793017073;
-0,572646583034787;
-0,586016168653471;
-0,583505492421698;
-0,577978688237932;
-0,562845825022223;
-0,551456762234839;
-0,571562054347629;
-0,591643224158035;
-0,580570746266992;
-0,558730920924459;
-0,537477417194775;
-0,519687520220424;
-0,511328199978362;
-0,506020283779586;
-0,51039692386627;
-0,392420900929218;
-0,0696844310944389;
0,0978135940386382;
-0,00497776756116539;
-0,034460097094782;
-0,170593966315169;
-0,640467239707336;
-0,872460361923512;
-0,666377723083277;
-0,526172995718486;
-0,395174432330123;
-0,0576350514000246;
0,0989450814439313;
-0,0105581640361911;
-0,0323944596164554;
-0,0237380329147256;
-0,177308520559325;
-0,372250085485735;
-0,534732843127707;
-0,744897132508985;
-0,683841976890927;
-0,1330700437101;
0,17809573747123;
-0,00817844246210694;
-0,0629060713525292;
-0,130481282970931;
-0,449859659470453;
-0,366880426448789;
0,145359349495056;
0,446767861784605;
0,401012407134534;
0,0993221038227289;
-0,102825930973738;
-0,00511337300266585;
0,0407307321019833;
-0,187856987848756;
-0,508939571504182;
-0,323114399571833;
0,251036391211115;
0,251031132038686;
-0,124475799293831;
-0,0954882114768138;
0,0641183944986356;
0,010271598723676;
-0,0275977689964538;
-0,0164901718120223;
-0,0780705366558781;
-0,13657770415485;
-0,167828214404314;
-0,238768879531398;
-0,22929780671791;
-0,0476343769233137;
0,0599992592623937;
-0,00163360779410392;
-0,0216822420846553;
-0,104678197486758;
-0,394929970335172;
-0,554147672042673;
-0,472089218810189;
-0,454480035239268;
-0,507275361310932;
-0,506049203875445;
-0,504579854671114;
-0,507050123175209;
-0,477678798043582;
-0,440137738904354;
-0,408556283998225;
-0,380827444217119;
-0,361616960162765;
-0,345533552791518;
-0,33302452470769;
-0,327599290686952;
-0,315491811977018;
-0,278883928742852;
-0,215667567361621;
-0,156284671180783;
-0,167147120437812;
-0,233845291790745;
-0,223978852306355;
-0,088275302646654;
0,0500302327540814;
0,0324734119999147;
-0,0851518659406146;
-0,132438022890921;
-0,156250634185096;
-0,218870826212124;
-0,255512770630269;
-0,283415898356681;
-0,377919419969318;
-0,494356676965414;
-0,432239745485196;
-0,185892352334453;
-0,0027334175939112;
0,0839486394575044;
0,130369956674694;
0,0388869525673839;
-0,160380196343685;
-0,336573795240308;
-0,54278398877503;
-0,749962273681414;
-0,758282581815903;
-0,72745096075785;
-0,706114136982919;
-0,437819195308549;
-0,196133213035412;
-0,224306842775751;
-0,303118574158496;
-0,404479238955889;
-0,534914932303741;
-0,540078956002932;
-0,344416996009615;
-0,0416140275359924;
0,0783858643697719;
-0,00830551455154703;
-0,0259251080634131;
-0,126622228381251;
-0,493332908646152;
-0,708174080668451;
-0,608527032606064;
-0,518012530269064;
-0,482225149639785;
-0,472497929992221;
-0,544641671324834;
-0,597134413391616;
-0,596807555625816;
-0,611753697800384;
-0,605091662444698;
-0,530564348165454;
-0,46419971334078;
-0,465758863581072;
-0,481709911726083;
-0,456731838854946;
-0,40526278113191;
-0,381382981444417;
-0,409830293633955;
-0,452105960988378;
-0,471290224076291;
-0,473118425271831;
-0,480832468194594;
-0,512132384515893;
-0,406185654862187;
-0,0716298266375099;
0,101938999710659;
-0,00576365864425959;
-0,0356369712036266;
-0,0805257195116428;
-0,330854278230108;
-0,473172322303736;
-0,419383020552093;
-0,423779155521057;
-0,348885485072398;
-0,0555302377366111;
0,0881385727974456;
-0,00781393226762908;
-0,0295389912066713;
-0,102538885277561;
-0,404797245963795;
-0,568717462339536;
-0,476557683766118;
-0,441985127687489;
-0,358999434645533;
-0,0593995475953649;
0,091146741734946;
-0,00734895708704324;
-0,030858368969864;
-0,09652883132509;
-0,377063428127951;
-0,516495649698628;
-0,428382334625612;
-0,423474199361285;
-0,360640768106765;
-0,0613821328452015;
0,0924117902445737;
-0,00715056303331312;
-0,0313948570642073;
-0,101329357958979;
-0,406678807397756;
-0,588752111428953;
-0,519669600651342;
-0,491481625791698;
-0,526750521210921;
-0,528097917676765;
-0,539936698333097;
-0,567102274455771;
-0,557454308582555;
-0,501816262271088;
-0,434606707214887;
-0,382312147031626;
-0,371625268301105;
-0,412275478900557;
-0,466153988578895;
-0,51029205301698;
-0,55357456871857;
-0,577506202405743;
-0,563258402344184;
-0,539977622232224;
-0,541722823652281;
-0,546726745420638;
-0,522490274553718;
-0,492104524750762;
-0,47956649656195;
-0,476255208057199;
-0,481919587598801;
-0,496339667371301;
-0,513318177107214;
-0,53602186160322;
-0,556200913229374;
-0,569931103570214;
-0,591294019122903;
-0,609309835712689;
-0,618921392017202;
-0,633644946924868;
-0,642988114208031;
-0,650194351822414;
-0,667233233205196;
-0,690934311671591;
-0,713678202264426;
-0,694203777602822;
-0,613006099134407;
-0,524925364383596;
-0,466155105155562;
-0,430072491239566;
-0,413594568659511;
-0,365422654379237;
-0,240363619679489;
-0,187538646245393;
-0,364098500518849;
-0,621187328842035;
-0,776888471572849;
-0,829133684771478;
-0,794758671298119;
-0,771912951061902;
-0,818580645625822;
-0,825104590242548;
-0,788467129267949;
-0,707216189577606;
-0,459543587372046;
-0,112655316023688;
0,147834039139417;
0,318269918836621;
0,382192238599448;
0,273466006987895;
0,124290161026543;
-0,122829052174459;
-0,431181423695105;
-0,243835520358123;
0,34182760822561;
0,562907884194954;
0,30709045049786;
-0,0689368659214751;
-0,349305339136141;
-0,45035485919309;
-0,458605949725256;
-0,446433527416362;
-0,341625051226164;
-0,15327382122841;
-0,00107198570462024;
0,0286432396396175;
-0,0074529964334321;
-0,00771882610715939;
-0,0577267141558249;
-0,229695447958346;
-0,350782099401774;
-0,357567295263955;
-0,373718201344835;
-0,392304717979455;
-0,385609452071838;
-0,404184745686148;
-0,442127214019791;
-0,472544743936926;
-0,494374356926746;
-0,492634847292946;
-0,464026907827033;
-0,4326092042396;
-0,395259766397754;
-0,339114421525392;
-0,288606902595472;
-0,255855760109207;
-0,226683309323938;
-0,212869601164841;
-0,222399660020567;
-0,217373407761622;
-0,180793153891534;
-0,167189896954132;
-0,205259549800802;
-0,179382951844486;
-0,0317177934863818;
0,0459365698134605;
-0,00303953069876348;
-0,0158352857919202;
-0,046640351626239;
-0,182269193406524;
-0,232495143316647;
-0,141143423655424;
-0,0867737928806389;
-0,0639916490879569;
-0,00517058894026959;
0,0164820902629923;
-0,00373068998200358;
-0,00450733689678864;
-0,0134531728804752;
-0,0719641500456713;
-0,207792469077297;
-0,410602201070036;
-0,478345213356233;
-0,265920162111839;
0,00122303132531244;
0,0526395209951399;
-0,015930953243586;
-0,0130755296777381;
-0,167777423062115;
-0,567949470314645;
-0,740046201649399;
-0,665639025791583;
-0,546874364044486;
-0,278006671605909;
-0,107797485700336;
-0,156561904993671;
-0,230176213109759;
-0,331472204666524;
-0,381419465341908;
-0,327374224446432;
-0,346824280802196;
-0,456866529857245;
-0,522479687888645;
-0,399209562617193;
-0,0671530904850824;
0,0985630816524856;
-0,00609590597705604;
-0,0342732939383877;
-0,122303086795859;
-0,485827476796113;
-0,713513308302865;
-0,65555296102286;
-0,650351951915786;
-0,531377818020947;
-0,0909116459126039;
0,134624148810226;
-0,00945005680218413;
-0,0462096922312628;
-0,0984338263915136;
-0,42505503029877;
-0,63669404753778;
-0,58817130504305;
-0,601908643983113;
-0,51228422704939;
-0,094906445981078;
0,131622251035777;
-0,00710720123086404;
-0,0460710256038518;
-0,10681306785181;
-0,42892355643784;
-0,578825361171305;
-0,445048239344913;
-0,417089255671133;
-0,489776738008407;
-0,494804520343201;
-0,471426723463827;
-0,455406072787924;
-0,44075153451934;
-0,318221814244119;
-0,0485035930795457;
0,0774204494228375;
-0,00631702474635304;
-0,0262778819401756;
-0,113309274949888;
-0,435432740974178;
-0,612285014064112;
-0,529538292503344;
-0,512393131153551;
-0,55128100582758;
-0,51828333777326;
-0,484525065660216;
-0,474796380231327;
-0,459218371358905;
-0,331686657261454;
-0,0528007468932164;
0,0808648090145325;
-0,005734731408179;
-0,027824873634611;
0,0139280148182362;
0,00401920627761739;
-0,00662824151392165;
0,00134673171204412;
0,00179204809960448;
-0,134050464817942;
-0,451459473417524;
-0,597480809176101;
-0,488663454683855;
-0,464334215634895;
-0,521778888761289;
-0,517191788376329;
-0,498406902373814;
-0,496299850733663;
-0,498013721443364;
-0,509524226988257;
-0,532352482569032;
-0,538074972234377;
-0,51535281280351;
-0,490396577877842;
-0,474515684206253;
-0,472013191515989;
-0,499829841263862;
-0,538537341836835;
-0,545012855676062;
-0,529419928263675;
-0,523866346791891;
-0,522809290276699;
-0,523597549285096;
-0,525359404984029;
-0,508058751362273;
-0,483574318535649;
-0,480693705834361;
-0,497280102590593;
-0,513821216890981;
-0,503304088135627;
-0,471528684109806;
-0,4601466977072;
-0,469185579300791;
-0,486568283467427;
-0,523495889045787;
-0,558632701010618;
-0,566895723579624;
-0,56942313994994;
-0,585834738767174;
-0,615632987048908;
-0,656210177802835;
-0,681110866727537;
-0,673097592747467;
-0,622721779787927;
-0,404068780492086;
-0,0421193254059181;
0,0936088425593763;
-0,013521475755394;
-0,029306652049912;
-0,0671722920419799;
-0,331653486386904;
-0,617965848878578;
-0,757387026640547;
-0,755791785397485;
-0,664365987763688;
-0,638629970590283;
-0,682619280691017;
-0,695026100489269;
-0,726882722791643;
-0,708828815837808;
-0,506165637138394;
-0,22258999392335;
0,00459359873855505;
0,195752936860301;
0,273949851207378;
0,0906384734787463;
-0,0773522269231512;
-0,00900191372259839;
0,0327197413282824;
-0,188562203292747;
-0,358862755353889;
0,0729546203872994;
0,450461312648524;
0,0706179078171026;
-0,23181154362465;
-0,0387407893303543;
0,07101562493086;
-0,011602384116007;
-0,0210751051754925;
-0,0428742630663805;
-0,205555287563248;
-0,33453864729308;
-0,354392745322286;
-0,376233928300575;
-0,388730883831007;
-0,361652807348897;
-0,358316035068139;
-0,388491556341614;
-0,416093627555215;
-0,44176854492451;
-0,469950082719517;
-0,491056252066041;
-0,49978897677733;
-0,49440508409357;
-0,481005745024244;
-0,455879484886708;
-0,415651273860084;
-0,382653913695145;
-0,362705499502275;
-0,341696817164168;
-0,327495223025731;
-0,324193722872211;
-0,321479877248092;
-0,324062357248491;
-0,334471413681817;
-0,346249956607164;
-0,363784500847269;
-0,38205896300248;
-0,39401423515709;
-0,402488981060148;
-0,387918920254213;
-0,337636072622833;
-0,270291102867593;
-0,221738346904402;
-0,217005346593043;
-0,222477174902941;
-0,200494911716708;
-0,157621983430961;
-0,113068080304517;
-0,101685643290909;
-0,130983026051302;
-0,130742388953262;
-0,0644839268104595;
-0,0221961096742043;
-0,0367904577566687;
-0,0201066791810758;
0,0125668949534018;
0,00329781693361684;
-0,00607223663814054;
-0,115529236449285;
-0,350052083596051;
-0,322803030396358;
-0,0106977088023384;
0,150134099398232;
0,0991234377940927;
0,0107794046503261;
-0,0213414931911543;
0,002192185836342;
0,0071292962322417;
-0,060432524186095;
-0,264185028481711;
-0,551831972248925;
-0,683548935059488;
-0,642996808080023;
-0,507105855709398;
-0,137356579950095;
0,128906872708036;
0,012073613907387;
-0,0536078327583709;
-0,0674799794970247;
-0,284780714631284;
-0,412428606325087;
-0,355812424853468;
-0,396780941381327;
-0,502527953675125;
-0,532223745478234;
-0,563829307323479;
-0,619093603244772;
-0,634947016811988;
-0,640866683144203;
-0,685578572975297;
-0,712456268282563;
-0,654258535520312;
-0,56973342696051;
-0,546905951376023;
-0,555400994069748;
-0,53725361416049;
-0,510100932530568;
-0,496224892316946;
-0,363251189172994;
-0,0571282877416562;
0,0887550073598245;
-0,00668697704151595;
-0,0303595537485423;
0,0153485834105183;
0,00432190056013063;
-0,00725945086861004;
0,00150344471713804;
0,00195078208151198;
-0,00135151696027322;
-0,000127304040157816;
0,000533713760691261;
-0,000178299345998108;
-0,000115025078255274;
-0,107431228611603;
-0,37041976297852;
-0,500511365003934;
-0,411680865765443;
-0,370229346412157;
-0,294208016963489;
-0,0462423249476287;
0,0743104289742359;
-0,00682747894667584;
-0,0247987638901058;
0,013011121883608;
0,00333361880484848;
-0,00601612069241541;
0,0013341812229292;
0,00157970479587353;
-0,109870486053837;
-0,368682630226223;
-0,489635078865607;
-0,409443603960105;
-0,394631657841558;
-0,32412741489201;
-0,0515947375487943;
0,0821414518521863;
-0,00740590496722403;
-0,0274665709403443;
-0,0925613331138408;
-0,36014436640196;
-0,488766186305185;
-0,390481421939949;
-0,368663845315482;
-0,419000328920905;
-0,416722888925067;
-0,401939171236238;
-0,398359792304366;
-0,397553426641321;
-0,419946933372275;
-0,466304501164603;
-0,481219336857958;
-0,464027637716583;
-0,475227899877461;
-0,376146422982412;
-0,0677992738860644;
0,0943418433375571;
-0,00468507539346556;
-0,0332708405344611;
-0,0994662241087275;
-0,391028421885652;
-0,538547895402072;
-0,433166351865325;
-0,413573224686156;
-0,361042436443025;
-0,0669231316697012;
0,0939364285846546;
-0,0056709117105855;
-0,0325801015548268;
-0,135242541691836;
-0,504641331068501;
-0,665018572883426;
-0,498419820586335;
-0,447717440900849;
-0,518090440345371;
-0,528289412198549;
-0,528301139825937;
-0,534269447613759;
-0,525462362463523;
-0,525770037568315;
-0,544605468582642;
-0,57499592887787;
-0,601929937452206;
-0,608288719985204;
-0,593789292928855;
-0,568746209250965;
-0,574736784960509;
-0,612624991511942;
-0,618867551989518;
-0,596170484275618;
-0,578051660663074;
-0,559391539092556;
-0,527773566940587;
-0,473058667236917;
-0,430915313641304;
-0,398243493863651;
-0,302001398438924;
-0,216738903044737;
-0,293977701119663;
-0,526965797893478;
-0,783719030111579;
-0,920173574748323;
-0,901663291411628;
-0,81764798855707;
-0,737714600938414;
-0,690962796005933;
-0,732527495842976;
-0,803696484944602;
-0,685742661376832;
-0,385420656074733;
-0,161932692728491;
-0,0267915965919723;
0,0933113697759224;
0,152346389476029;
0,276970368227481;
0,287389871673667;
-0,135027498715195;
-0,539327911158122;
-0,460152008312801;
-0,0876631283703884;
0,226062962514854;
0,225676276894452;
0,00133199875870331;
-0,15657381535403;
-0,246627746422132;
-0,359884817970415;
-0,408416012700748;
-0,303271256586801;
-0,11848962635662;
-0,0418204518345065;
-0,139701197289262;
-0,280057654286081;
-0,360391841847015;
-0,390911444698241;
-0,386534593339044;
-0,368827396746866;
-0,389055896444732;
-0,452085037759103;
-0,496813551970079;
-0,49232205848281;
-0,470273702600806;
-0,455421007156771;
-0,45341228514621;
-0,463677235942638;
-0,461301391122497;
-0,435953532153802;
-0,401017372377055;
-0,360266858621234;
-0,327410358137149;
-0,310113375097607;
-0,294036254703166;
-0,283608286865219;
-0,290686684245637;
-0,305562692324095;
-0,316625142610813;
-0,308286536335823;
-0,264174748847787;
-0,218704336673499;
-0,220887494382417;
-0,242653768497524;
-0,246704125018385;
-0,225732046187447;
-0,1292118282462;
0,0250218925832447;
0,0946021906164884;
0,0347262669347992;
-0,0347447787030117;
-0,0718002025919942;
-0,143799946428972;
-0,159834872501021;
-0,0340564019917371;
0,0434847835557828;
-0,00173836837891493;
-0,0154205805265564;
-0,0346199800978844;
-0,0607433853651101;
0,0813164533818904;
0,172617550360171;
-0,0149487464577481;
-0,173649349718561;
-0,179229965726514;
-0,241556672786582;
-0,39570235369889;
-0,688086773650732;
-0,950863812097605;
-0,922327767066609;
-0,989361554925352;
-0,990656843142485;
-0,449394783365133;
-0,0518517169954701;
-0,0837423756542103;
-0,15614494420625;
-0,337676343804564;
-0,510058291904312;
-0,451690248483498;
-0,349310321979679;
-0,358150679729761;
-0,44285943930745;
-0,543009841713384;
-0,632616660787158;
-0,730682060193984;
-0,794637239140606;
-0,787680621399737;
-0,746168773743903;
-0,65687262370888;
-0,536778150680485;
-0,49441669049253;
-0,530564640226878;
-0,538435597926538;
-0,506477953952922;
-0,486106276028894;
-0,479915469105821;
-0,487482694823639;
-0,522453668166447;
-0,560675174302345;
-0,567014360681716;
-0,547632905708875;
-0,529626277860341;
-0,530024373475238;
-0,548140380577057;
-0,563540672005947;
-0,545889795477298;
-0,484975147478039;
-0,418953145559527;
-0,39722066792036;
-0,42220877013077;
-0,456452827804793;
-0,465287124868588;
-0,447159794710129;
-0,419493484808109;
-0,393576506337474;
-0,375233210400766;
-0,368124064162193;
-0,378820664228241;
-0,402222315258727;
-0,420261889999419;
-0,430189891222776;
-0,440152478317745;
-0,451905201561571;
-0,462031687055387;
-0,467290500849472;
-0,46746066124246;
-0,464542882344574;
-0,461562621129308;
-0,459533058579529;
-0,459585522089407;
-0,460265434445428;
-0,450901264333876;
-0,436085899387854;
-0,435079046591673;
-0,444224024099465;
-0,452482420833761;
-0,463281272117177;
-0,471584986171452;
-0,468640442127897;
-0,463501250686748;
-0,462898557248287;
-0,461063638030325;
-0,462901578761628;
-0,475177928601443;
-0,486158831356483;
-0,500083672321889;
-0,53519405392783;
-0,563131998899462;
-0,558007641249654;
-0,542532101334205;
-0,522180773296241;
-0,500490196717207;
-0,501280512612794;
-0,380602858615404;
-0,0620803823876418;
0,0943556616165589;
-0,00685432122024268;
-0,0323464500932544;
-0,11506494617639;
-0,447965526569006;
-0,619492968126733;
-0,505518665715379;
-0,466247721888785;
-0,517265431135984;
-0,524846856358962;
-0,521125161445854;
-0,528180525253969;
-0,549572625888717;
-0,558152437172569;
-0,523817339563699;
-0,487927758837597;
-0,500093959909516;
-0,534338209278952;
-0,403148808719214;
-0,0608310166894362;
0,0987639415823887;
-0,00865665064686406;
-0,033235763741919;
-0,122523190139809;
-0,476443928462282;
-0,663352060310245;
-0,569573125562304;
-0,589898141412894;
-0,609299349976905;
-0,379360614258554;
-0,223195820744932;
-0,292124999829327;
-0,302389868386079;
-0,258478523395883;
-0,371099636103525;
-0,59108712082919;
-0,727178799196428;
-0,756879056043904;
-0,771704830131191;
-0,773081920647311;
-0,747676676697151;
-0,696946165309575;
-0,686577819514304;
-0,755268271226342;
-0,707996330186547;
-0,465636815685832;
-0,218753958287125;
-0,0302239384627535;
0,0939334459196504;
0,0516785407954829;
-0,0329367101484724;
-0,00807312877064483;
0,015643055822747;
-0,000932092235877586;
0,0795442958570611;
0,292893931269177;
0,408157814734336;
0,26531018061223;
0,0559808523231381;
-0,0209996297992863;
-0,00281025933181172;
0,0073280001659005;
-0,00186246654687635;
-0,0260068526922091;
-0,121011262944256;
-0,259625337436869;
-0,350365299240116;
-0,394608427873348;
-0,299627741052551;
-0,0384940288017499;
0,074264629542047;
-0,00976405713338366;
-0,0235205420096746;
-0,0869717009605471;
-0,349911172570253;
-0,496233696898695;
-0,415656741113743;
-0,379078823193778;
-0,30812776646696;
-0,0525353245347557;
0,078588677223086;
-0,00585910805813067;
-0,026807978026461;
-0,0879054302949336;
-0,339784534444683;
-0,455710716028109;
-0,356156998028374;
-0,341969473718276;
-0,300410709534044;
-0,0537086206280911;
0,0781244479131923;
-0,00553070397038359;
-0,026735686936244;
-0,0601623976559261;
-0,242565754713234;
-0,324099489819511;
-0,241404180806015;
-0,204900827197407;
-0,161248353635844;
-0,022603152409506;
0,0404233802918174;
-0,00472245960965014;
-0,0130515681912313;
-0,00438552914399593;
-0,0286743035939224;
-0,0338665083172831;
-0,0373741137281342;
-0,0738807628960956;
-0,208100402283441;
-0,393434795351195;
-0,327518409003889;
-0,0787894293807542;
0,0709444122998342;
0,1351503632478;
0,0480739754205723;
-0,215109312402154;
-0,484835688443122;
-0,588296057770133;
-0,480138399325069;
-0,404902399172724;
-0,541176683129372;
-0,64443223097602;
-0,518554583025709;
-0,405854170049434;
-0,479143382778535;
-0,623073692262954;
-0,680516949528616;
-0,585990034057647;
-0,467937631500467;
-0,403359880203672;
-0,38028948231685;
-0,378815785096872;
-0,340594330886456;
-0,32973370191789;
-0,384291244048741;
-0,411169781140475;
-0,376813828271882;
-0,329798542910475;
-0,362748996885498;
-0,483981617663931;
-0,554592624262495;
-0,551999480695249;
-0,590277254785346;
-0,490014101225555;
-0,0942398302093489;
0,124890189215985;
-0,00475609877215434;
-0,0446262093601756;
-0,0872623981457564;
-0,341421153334342;
-0,441724229228853;
-0,352960178930239;
-0,393122088480029;
-0,471498128972525;
-0,473887195502235;
-0,497640778296241;
-0,528438673843739;
-0,508567649314214;
-0,461238251575052;
-0,42015520179251;
-0,387971805633675;
-0,374417330046658;
-0,384627271454295;
-0,292864423448752;
-0,046884811138812;
0,0723220449261557;
-0,00548435134269058;
-0,0246992267367632;
-0,0919387820297525;
-0,360963705373659;
-0,517706447581806;
-0,461202614425156;
-0,453458491556683;
-0,488555751878539;
-0,469694172598352;
-0,461400065125329;
-0,473688543324495;
-0,462436500114753;
-0,440975670709579;
-0,439227509462002;
-0,445923230395105;
-0,444238946527644;
-0,44268928941867;
-0,445297232731458;
-0,447362913226644;
-0,443401450841899;
-0,43345789605477;
-0,437490596879062;
-0,456986152839671;
-0,46950906645137;
-0,470123265859797;
-0,46616477752199;
-0,466137113454262;
-0,471928023338693;
-0,468192541280585;
-0,448541356933648;
-0,429489393260059;
-0,421747344607555;
-0,424930441726011;
-0,438266919265285;
-0,444810026876184;
-0,437988646718899;
-0,44765194136917;
-0,469516073273578;
-0,471017410331324;
-0,460102488764259;
-0,437143548934618;
-0,405503657844744;
-0,416345809037428;
-0,472615981979992;
-0,514071623631063;
-0,515538615567807;
-0,501738049344663;
-0,502721589029959;
-0,526270719330491;
-0,559252271495341;
-0,578791073702223;
-0,57818115347763;
-0,564436492770573;
-0,537326692369861;
-0,526534980613122;
-0,561783163603928;
-0,601191798624535;
-0,603418622717907;
-0,597216611852443;
-0,610842528211124;
-0,620725626554605;
-0,620787752750696;
-0,601060064635252;
-0,514844501218822;
-0,394286923389594;
-0,278363891605451;
-0,188609994934901;
-0,186473068578279;
-0,243897832494227;
-0,334267329923884;
-0,471911139960621;
-0,61144999462937;
-0,741319951015193;
-0,809926401969244;
-0,733957142754554;
-0,623950827527484;
-0,593818603404524;
-0,601060237823058;
-0,640057255428035;
-0,604176606242642;
-0,331538467807152;
0,0222476761613859;
0,151444213807096;
0,114051958252822;
0,21645548156362;
0,262564822527763;
-0,0174487227053839;
-0,360202306657119;
-0,418504760388184;
-0,0700401087955795;
0,171303823724053;
-0,0608192634236245;
-0,282944704072226;
-0,312509937164041;
-0,295695781286594;
-0,191120953580861;
-0,0775499108835348;
-0,0714462371175915;
-0,169280234187487;
-0,308994458730035;
-0,419586824176647;
-0,464699819312137;
-0,444770965280124;
-0,394263472294607;
-0,353747316833131;
-0,339296753696834;
-0,353332149179337;
-0,28136232140777;
-0,0517027623466003;
0,0708577807622768;
-0,00325450586636911;
-0,0250975389110165;
-0,101317146249556;
-0,377759517988758;
-0,503484279768052;
-0,392331558284673;
-0,356240725040175;
-0,290204592615768;
-0,0437660924027803;
0,0735568877815702;
-0,00766232897739982;
-0,0241384257537018;
-0,0277313617675;
-0,120125880423982;
-0,122981621489019;
-0,0306781754772928;
-0,00853971841026366;
-0,0149439183188235;
0,0052521182334403;
0,00441079548679854;
-0,00392006404695469;
0,000106723674717339;
-0,038863501832803;
-0,142578209455543;
-0,204213162608438;
-0,21043275622231;
-0,322348959652844;
-0,485681822874893;
-0,408012659145141;
-0,0553708281670171;
0,268485707810206;
0,290387482044747;
0,0782953415648614;
-0,121963921633364;
-0,325888236536854;
-0,581754006157128;
-0,662034056349195;
-0,467108899365264;
-0,364261380125186;
-0,746630050189345;
-1,17783453551116;
-0,913597727692706;
-0,364400819558601;
-0,353306052436169;
-0,532245678814255;
-0,418590299013162;
-0,414161156185189;
-0,437191766739161;
-0,0893853027005711;
0,124658913478915;
-0,00964392533165447;
-0,0419805051644531;
-0,118171776719741;
-0,475619456538939;
-0,676728208069475;
-0,571288883545807;
-0,518171886475782;
-0,536790557800238;
-0,482907460289782;
-0,460034166385069;
-0,520571280416298;
-0,544442501802883;
-0,531977618763428;
-0,574982732242169;
-0,625390916699442;
-0,588703904025658;
-0,476993538169095;
-0,384848927713745;
-0,381905863933132;
-0,422361111927854;
-0,427689389734074;
-0,414035467615121;
-0,423382427995933;
-0,445886093504757;
-0,457933088063724;
-0,450793326142351;
-0,437667978717533;
-0,442700804047373;
-0,460991669368499;
-0,465107296037545;
-0,452538014540461;
-0,439292249091598;
-0,427921530748758;
-0,42050367668944;
-0,424164508948845;
-0,431888910262611;
-0,437813705862325;
-0,453855678430129;
-0,482480323654228;
-0,503094295932874;
-0,501975716474137;
-0,485352686001507;
-0,461281560317172;
-0,438484058914426;
-0,433423953959591;
-0,443944187367901;
-0,44748334353393;
-0,442511117164732;
-0,439344554090824;
-0,430603715469599;
-0,41352323693218;
-0,402988754934865;
-0,409066545593627;
-0,430204122027201;
-0,452287495074101;
-0,457128850895845;
-0,446213323326834;
-0,323464427502466;
-0,0505880174230591;
0,078852934700949;
-0,00596958546955983;
-0,0269652943781798;
-0,109140915565317;
-0,418484287072442;
-0,57754347128726;
-0,476059994253633;
-0,44997927535161;
-0,377369069565081;
-0,0653516894021591;
0,0967747199072359;
-0,0070529581534102;
-0,0330679507181058;
-0,0849219633476673;
-0,351548074252894;
-0,514574638133494;
-0,466592772396312;
-0,464664787742671;
-0,480334826954833;
-0,418021677364226;
-0,410921535982903;
-0,476127187113021;
-0,499138393076669;
-0,489864034706375;
-0,494448658974476;
-0,495281039930551;
-0,499159682889184;
-0,518390942099542;
-0,530807007239193;
-0,532888905612705;
-0,543699059955456;
-0,569690910246144;
-0,595298347398548;
-0,607050799984703;
-0,617671791105723;
-0,621027484514523;
-0,604869506345836;
-0,606898606539244;
-0,640940761034003;
-0,657348459366011;
-0,635443075476068;
-0,585353874245239;
-0,499249174746227;
-0,412303470645191;
-0,35543244333285;
-0,302401026586979;
-0,246072632199999;
-0,183128555392051;
-0,149076177913313;
-0,222680424432074;
-0,377886320092616;
-0,523742871058194;
-0,650449217702499;
-0,556557173660235;
-0,108172501098512;
0,142558756339412;
-0,00533230051060464;
-0,0509616042798316;
-0,173646686162106;
-0,609300656596867;
-0,65930217976186;
-0,20788325327725;
0,116892371398037;
0,261793625420308;
0,29284063322907;
0,231286787398918;
0,188406829679919;
-0,0314362814413792;
-0,40841781706231;
-0,4922494531273;
0,0198403303253145;
0,617079167269;
0,43405224519218;
-0,201125217771004;
-0,462814573534816;
-0,43130109290943;
-0,353112997082766;
-0,196084485981881;
-0,0155842174171074;
0,0600207047366991;
-0,0597031345027834;
-0,27205188610003;
-0,400568277550276;
-0,459056587875673;
-0,485729206419521;
-0,440999704053055;
-0,368161662144464;
-0,343472315088445;
-0,357202323546457;
-0,376430211670828;
-0,399600137436853;
-0,426942630952501;
-0,452444714128529;
-0,469657055534357;
-0,470932001597407;
-0,46375852776151;
-0,465828055524144;
-0,468512543033335;
