-0,831998602131383;
-0,860277933095435;
-0,857630370800182;
-0,848533770519925;
-0,865540818832799;
-0,897376172504013;
-0,920997544582799;
-0,922128794420891;
-0,896845961372281;
-0,875353814433621;
-0,893796961441187;
-0,936480774580217;
-0,957413345871861;
-0,955173509236642;
-0,9624838641869;
-0,970983124587377;
-0,94884965082231;
-0,680273300926261;
-0,104818706300259;
0,164629642589799;
-0,0125222216080331;
-0,056309313804652;
-0,240856908868389;
-0,924579138812109;
-1,2925380378855;
-1,11653598920029;
-1,14035616502409;
-1,3358424386035;
-1,3632407831539;
-1,34741627932603;
-1,32788917037659;
-1,23431973400966;
-1,1495366703204;
-1,1373019097854;
-1,10563699899675;
-1,01335319558861;
-0,904456309633626;
-0,897280983857132;
-1,08195209462747;
-1,16892232104252;
-1,01436947629659;
-0,880292783647077;
-0,347193529940715;
0,561088664624098;
-9,59075089631394E-5;
-1,50950074343783;
-1,13147499476582;
0,371745438295219;
0,761153214230777;
-0,269412122121129;
-1,47889942342025;
-1,04680830672986;
0,066117849896759;
0,116447993109057;
-0,102944979817827;
0,00658550660495552;
0,033063737718947;
-0,483090228499388;
-0,635677317732572;
0,335139168981264;
-0,258527876372948;
-1,13132652261433;
0,739428926860454;
1,17705852400183;
-0,426789833694471;
-0,291735458554205;
0,282150811474666;
-0,247013245147928;
-0,868136663300506;
-0,934315965403152;
-0,673246209357206;
-0,556925171851998;
-0,553841333706675;
-0,52496417981725;
-0,546957819880636;
-0,555852143093823;
-0,506592201729239;
-0,547490701016517;
-0,699498485450503;
-0,804364245598628;
-0,817323207448962;
-0,791192457832892;
-0,743456060574856;
-0,686744886193611;
-0,63508054738534;
-0,597187368577356;
-0,584110711204702;
-0,587577303375262;
-0,605534961361791;
-0,638335222853836;
-0,670390180570601;
-0,709724182774177;
-0,755029876610267;
-0,762811122289464;
-0,720545972252609;
-0,654368433099422;
-0,560796501436369;
-0,473312927114528;
-0,499214503184176;
-0,621663257599912;
-0,664755254667809;
-0,595102125217483;
-0,600030994527884;
-0,74642194314384;
-0,859229683195157;
-0,826835987989464;
-0,723913695285667;
-0,639500119589731;
-0,607775902112906;
-0,627437000046071;
-0,653650140693909;
-0,648352022576324;
-0,610393375490899;
-0,56254450826778;
-0,539059371575899;
-0,499538953098911;
-0,39198424448278;
-0,335836534532558;
-0,455228923961249;
-0,629299055750016;
-0,686388749368141;
-0,624131252901436;
-0,39865287332777;
-0,0428365209627438;
0,092633257687342;
-0,0129607254410684;
-0,0291784746638436;
-0,0540359922026691;
-0,218983148024598;
-0,245709996487055;
-0,141198219268868;
-0,212330269669948;
-0,273890970639088;
-0,0670358368768604;
0,0775420128224196;
-0,00106623963637565;
-0,0283168076484606;
-0,0913179598436897;
-0,32855677205728;
-0,396248494944535;
-0,289724261843678;
-0,392810239429475;
-0,548848314814368;
-0,486433883488148;
-0,448146533286784;
-0,626882314450779;
-0,838996691162783;
-0,804621205284611;
-0,511291819670003;
-0,39505743788208;
-0,632643429302019;
-0,856664001959003;
-0,966833774045355;
-1,10075375787068;
-1,16085726509778;
-1,10297646853386;
-1,04779720466442;
-1,05114119700442;
-1,10627494949652;
-1,14163087015723;
-1,10699968079002;
-1,0532734600585;
-0,759157774583344;
-0,118652514823696;
0,184715948518384;
-0,0138409522454251;
-0,0632414275461125;
-0,239358799483761;
-0,937531262223167;
-1,2614988635023;
-0,754148665862576;
-0,138506395981742;
0,118409599476906;
0,0585098879677119;
-0,0420800064988198;
-0,00705456115448253;
0,0185270353330369;
-0,211716774471801;
-0,00345896327784085;
1,47454097555625;
1,71466857016044;
-0,544344303187844;
-1,32223835719164;
0,057770664158532;
0,357572172917431;
-0,156333701193847;
-0,0638294925287324;
0,0232845368895851;
-0,258852635183176;
-0,494882098048207;
-0,652583532610953;
-0,896467207527089;
-1,05148343062142;
-0,991577092377092;
-0,937572103440088;
-1,01636716455183;
-1,09270662045276;
-0,995080758211895;
-0,721871574122006;
-0,660256511577548;
-1,01192947872463;
-1,14940525488847;
-0,750276404077977;
-0,545272563247117;
-0,852584546285489;
-1,10613052819893;
-1,0876879802142;
-1,03316223173284;
-0,997501764693461;
-0,931679114875637;
-0,878423566370927;
-0,85977603657994;
-0,834359183384567;
-0,792872104832935;
-0,764908418922011;
-0,759349392632406;
-0,750720280137054;
-0,724682281616422;
-0,720362570697509;
-0,759618406219457;
-0,789077975184786;
-0,775689314552159;
-0,756299767848291;
-0,7616800197825;
-0,779533929584035;
-0,784923332598646;
-0,777585622892981;
-0,775234172649083;
-0,775886123626546;
-0,769999214310983;
-0,764269351937518;
-0,760034151905689;
-0,752870165871664;
-0,748702012220272;
-0,750886883547615;
-0,763877403546793;
-0,781628827514639;
-0,786808457926691;
-0,796816797604951;
-0,821162735003962;
-0,826823991332141;
-0,80710991406209;
-0,58658308289317;
-0,0928500451816546;
0,143123468690859;
-0,0104307131115962;
-0,0491193941948186;
-0,171305560100566;
-0,669947152332407;
-0,93758597719361;
-0,789714778308678;
-0,750970757665409;
-0,619007248792827;
-0,102974964910219;
0,157633195779667;
-0,0127103646449022;
-0,0533534969130168;
-0,202792395014524;
-0,78038910825594;
-1,07532245731711;
-0,882332047465061;
-0,808951986283017;
-0,650793883379821;
-0,103380650837028;
0,164361543654579;
-0,0146336269489086;
-0,0550584029674652;
-0,18509858021484;
-0,730703621305544;
-1,02363275155099;
-0,864983121207659;
-0,832102617701625;
-0,933780079504204;
-0,950624256211081;
-0,978100276884448;
-1,04646314063021;
-1,11271716904303;
-1,17545403735148;
-1,20920240390819;
-1,20199509129174;
-1,19232492993697;
-1,20696603831993;
-1,23994438770155;
-1,26782516694125;
-1,24816228674825;
-1,20236469442037;
-1,18617561048999;
-1,19516659770573;
-1,2413936292746;
-1,26169536453907;
-1,20822219959187;
-1,17857436671652;
-0,889782576316525;
-0,253072574519891;
-0,185922704058608;
-0,779359108702542;
-0,858287050434629;
-0,30757049593164;
-0,0458451121786132;
-0,367246057872532;
-0,794874711713544;
-0,784517306801235;
-0,409345935539601;
-0,263927264977882;
-0,385649896861603;
-0,495381558513447;
-0,975823350290112;
-1,38882591056808;
-0,852234296753988;
-0,586070934348057;
-1,18802853060691;
-1,51984717572049;
-1,47209800059143;
-1,00171300477721;
-0,154170364281012;
0,0678919412126905;
-0,46620921226666;
-0,903186643312481;
-0,821595099179342;
-0,286099133959844;
0,036047036417251;
-0,402321336637914;
-0,835075811216496;
-0,717444039886817;
-0,545456745406505;
-0,571586908994382;
-0,642348137044066;
-0,646297501685066;
-0,58839443107242;
-0,552534008784303;
-0,575182671436777;
-0,614005261559461;
-0,627765176431413;
-0,605324426968451;
-0,563401504900903;
-0,540403311067632;
-0,548130410192539;
-0,5517944784306;
-0,532190425381986;
-0,511120046659778;
-0,505612066157595;
-0,529335919490305;
-0,597620486438274;
-0,66036269533668;
-0,622767835081861;
-0,508139337073348;
-0,450659270036744;
-0,480987764471843;
-0,516838112622941;
-0,536579825013081;
-0,600750073020789;
-0,72135776688245;
-0,601151868108334;
-0,105439690130202;
0,152084390655663;
-0,00947298887575382;
-0,0527430700453915;
-0,183686636868218;
-0,713842673519595;
-0,997052082119981;
-0,830076948139469;
-0,745626161888791;
-0,574246601235715;
-0,0819230349747775;
0,142813295923465;
-0,0155550500320719;
-0,0466457528831815;
-0,11490145005633;
-0,507651439418615;
-0,807057542996123;
-0,822624475193115;
-0,813101821542631;
-0,595819856047857;
-0,0762732596360905;
0,144358446278748;
-0,017615460871866;
-0,0464261913952064;
-0,125050581641717;
-0,429886196787057;
-0,367468019448143;
0,0368741142893903;
0,102695346122254;
-0,177918498936397;
-0,341780383640587;
-0,218880512742246;
-0,12082722866873;
-0,297208144862609;
-0,474531478217043;
-0,36710567074385;
-0,150227127121472;
-0,133076375868581;
-0,317668805930793;
-0,46924421957284;
-0,462233745139158;
-0,45839781760059;
-0,548825949487979;
-0,609773597560655;
-0,572859266925036;
-0,460829503101988;
-0,441541036256241;
-0,553315417077339;
-0,614371121932968;
-0,465967646187902;
-0,0881614091356615;
0,114853529269286;
-0,00288008016862764;
-0,0418179884544852;
-0,256100489623425;
-0,926841468365806;
-1,22157572208548;
-0,928023901188445;
-0,886597553953011;
-0,8233323026104;
-0,169199383614932;
0,218829293811352;
-0,00859969439619123;
-0,0778098121834362;
-0,184962884935068;
-0,702096186059782;
-0,879160795171962;
-0,602869966760347;
-0,570116610833108;
-0,53181467097969;
-0,100746569816513;
0,139700660650739;
-0,00820758801934085;
-0,0485144234734769;
-0,135172210064142;
-0,52320635661516;
-0,711361647262701;
-0,667025605060496;
-0,867027076413539;
-0,820247289299505;
-0,142524729060608;
0,214561635526107;
-0,0175609306311482;
-0,0723386898190902;
0,546775892058232;
1,00345993861271;
-0,168011571980397;
-1,41531771414792;
-1,20427719508556;
-0,858732662493013;
-0,612946361850975;
-0,260514420276242;
-0,348169543309039;
-0,577999298861428;
-0,649324290385037;
-0,840699394381058;
-1,03188353718758;
-0,992458246804392;
-0,941335000465219;
-0,743043366528072;
-0,144107143975838;
0,188913823623777;
-0,00643489960997807;
-0,067854085330422;
-0,217177184560334;
-0,819937333858026;
-1,08321386492052;
-0,868801033737446;
-0,936595860345737;
-1,14372133907039;
-1,10421750022305;
-1,03030569018985;
-1,02539258954035;
-0,989414957557369;
-0,934151590328104;
-0,906765965326731;
-0,893494544089159;
-0,878558505933572;
-0,856574601689046;
-0,818666885640219;
-0,78749761147103;
-0,783152318989469;
-0,787737786559131;
-0,797538370712102;
-0,821883646953427;
-0,842453888008914;
-0,834986246159688;
-0,806010259510063;
-0,783799724218698;
-0,783639302559242;
-0,792190907833056;
-0,795817419692239;
-0,795693008689504;
-0,785474016924345;
-0,764625554779246;
-0,755573567257746;
-0,753623816243504;
-0,732094771496742;
-0,72495093408399;
-0,56170862486551;
-0,103444176209203;
0,140896131246578;
-0,0060768996629882;
-0,0500967093678594;
-0,182692333021234;
-0,701391251837415;
-0,974731061458125;
-0,8146485297489;
-0,767925173023594;
-0,625105609669225;
-0,0993051000182657;
0,158414242913469;
-0,014365797319712;
-0,0529339529041975;
-0,170562819196162;
-0,676244975604929;
-0,946421742714203;
-0,800566623459766;
-0,776802174475905;
-0,864852167062068;
-0,840995438944603;
-0,815735674838749;
-0,856215608588212;
-0,899229224485211;
-0,90587065947678;
-0,894960298972168;
-0,883113939588885;
-0,859477237576433;
-0,842712074473918;
-0,850402681349947;
-0,849331643732029;
-0,822512700060606;
-0,798275898683553;
-0,802123712944655;
-0,830264658515942;
-0,853530006147033;
-0,849905378923142;
-0,8440189178702;
-0,865402851404018;
-0,663178937371422;
-0,1123075332818;
0,164367687903737;
-0,010174685944609;
-0,057132317165458;
-0,222304395447442;
-0,856274582834604;
-1,19067804150341;
-0,989804626409469;
-0,932076950158701;
-1,09670648127395;
-1,25417492826021;
-1,35923439948355;
-1,38326108814805;
-1,36110988768534;
-1,29349144288498;
-1,17193935670085;
-1,01703396163394;
-0,821759380841932;
-0,558141590285633;
-0,416655269795736;
-0,587956388415696;
-0,560628713953542;
-0,137864655112297;
-0,113907634589104;
-0,352142225553569;
-0,118310740864783;
0,119126904102164;
0,00096169572590198;
-0,0441407472883101;
0,092807109254744;
-0,0257561659087359;
-0,849031243767117;
-0,796253375831488;
0,752340452053835;
1,1536476667019;
0,165660586597435;
-1,06368384741855;
-1,83761509013372;
-1,64407679188803;
-1,22839726457873;
-0,35120716492411;
0,339252689437102;
0,0214596043892676;
-0,135707751116106;
0,0501856413854152;
0,027062469433178;
-0,0291492362663496;
0,00258620840604942;
0,00927836379703903;
-0,187211263048906;
-0,617273108320595;
-0,788578452423676;
-0,56607890726424;
-0,414922042188318;
-0,377331076877212;
-0,353703257357858;
-0,490107837594717;
-0,725286625746539;
-0,86180589293128;
-0,880705925777763;
-0,866623483739557;
-0,8677511054846;
-0,875927671893945;
-0,844521706639143;
-0,744240908233203;
-0,615430748860091;
-0,529804516068967;
-0,49432732898801;
-0,474968582087825;
-0,458271913218239;
-0,43040110166726;
-0,407420645299979;
-0,425932772507693;
-0,469303169071739;
-0,509762395528905;
-0,603970731193013;
-0,800900179917372;
-0,937542881363653;
-0,915228368248382;
-0,954825275697924;
-1,09062677733671;
-1,09249478481723;
-0,966846011461158;
-0,842029051615198;
-0,831154040706857;
-1,0171922228832;
-1,1294618688907;
-0,983443205208335;
-0,820990403974999;
-0,706837067712564;
-0,591717380132127;
-0,581905007824453;
-0,632076467305239;
-0,628993085174191;
-0,605772894436908;
-0,597062916793008;
-0,604609583322666;
-0,622405421761043;
-0,624698169746834;
-0,551071799307822;
-0,39354740869243;
-0,342405654474035;
-0,432398977759015;
-0,426791203541602;
-0,234905374391877;
-0,00834396951338436;
0,0494227869584977;
-0,0117849337905629;
-0,0135734076581899;
-0,0730406896747414;
-0,293161975746427;
-0,428229755846145;
-0,400189943384355;
-0,42535768566773;
-0,533682238615202;
-0,615181831641545;
-0,637448630588279;
-0,601872788353602;
-0,535870892992726;
-0,486906252949607;
-0,410356334599201;
-0,275666286610069;
-0,244378820718579;
-0,459030570603317;
-0,559934413712046;
-0,160881839293715;
0,155964671426297;
0,00935150750675458;
-0,0621247446077032;
-0,150832839277755;
-0,614385318215573;
-0,969799208285936;
-0,991160316758558;
-1,01055512801458;
-0,947430527766231;
-0,739672832652798;
-0,766251849650378;
-1,01096520147047;
-1,07792324480745;
-0,927141816661022;
-0,721540712214205;
-0,596066891860654;
-0,62686835804343;
-0,67622097880101;
-0,475127614727387;
-0,0555780229592393;
0,112203536129713;
-0,0145779661145473;
-0,035782116443829;
-0,00256466679167228;
0,00616570660692254;
0,130288281669484;
0,107203673971515;
-0,215834778071407;
-0,364328683022943;
-0,0668861042205966;
0,232938108296041;
0,0991286562447039;
-0,250357302951958;
-0,634824792651857;
-0,997015434442346;
-0,860394789844895;
-0,414477302771708;
-0,35570256837385;
-0,720780514266401;
-1,04698450864833;
-0,833460948899591;
-0,404109229331374;
-0,37023466502212;
-0,63849464707544;
-0,909370208436016;
-0,986225122457104;
-0,932516718933398;
-0,935110146124697;
-0,718271923136473;
-0,119463545567675;
0,177877599129514;
-0,0118532580395604;
-0,0614588191964249;
-0,188794754882926;
-0,815551851984645;
-1,26547526369671;
-1,10875252861611;
-0,892839136459363;
-0,651112058865992;
-0,109011512915876;
0,16320103727579;
-0,011570798539369;
-0,0560199031113785;
-0,165556815258053;
-0,647725351347028;
-0,885035390740775;
-0,729918059532295;
-0,718359843118462;
-0,800557614132404;
-0,755693514939748;
-0,71664798480362;
-0,745829730885287;
-0,774120299343471;
-0,789250801430184;
-0,81384437043453;
-0,820793725130795;
-0,801856420105854;
-0,786424106652831;
-0,576881704581391;
-0,0899669076130892;
0,140938506781186;
-0,0109316954273011;
-0,0480709309421384;
-0,182302512306008;
-0,703420553938825;
-0,97159569827781;
-0,802467737848856;
-0,754053910198934;
-0,620471717276806;
-0,101459821335317;
0,157957575737394;
-0,0134542323101588;
-0,0531462240127169;
-0,187578122717176;
-0,725613344126908;
-0,982571856085577;
-0,77121625535591;
-0,702720701940253;
-0,588431298860084;
-0,099803078979412;
0,151072235720618;
-0,011982314507045;
-0,0511849973891742;
-0,15077499631717;
-0,596756164890231;
-0,836676519275492;
-0,734310774439082;
-0,752623775847987;
-0,809498863851076;
-0,708782532308532;
-0,663540165475681;
-0,749916489927379;
-0,810335421239768;
-0,82664516202055;
-0,860492162815666;
-0,867132813652311;
-0,831671073153345;
-0,806239654639628;
-0,81745390443664;
-0,857763545130272;
-0,868659655066037;
-0,832458056416774;
-0,805294987709051;
-0,820231458420607;
-0,873810914456615;
-0,922195342248431;
-0,942693571083768;
-0,9478163706427;
-0,69754770711067;
-0,108934634592798;
0,170015186689558;
-0,0129224293331983;
-0,0581181350503028;
-0,247003785847939;
-0,960938579841052;
-1,37737041829045;
-1,22458415226278;
-1,22416335792412;
-1,3945415835542;
-1,39134424155234;
-1,32332608920163;
-1,3513662384859;
-1,39851713985813;
-1,36497989678134;
-1,26553851357093;
-1,06946323828356;
-0,803660399741747;
-0,600669418207631;
-0,362242735106374;
-0,0305631379037919;
0,0843479071211456;
-0,0154046295120555;
-0,0249640581812812;
-0,0403407636190305;
-0,159467870095703;
-0,088602959813431;
0,274558984271949;
0,539203678728596;
0,292406698320814;
-0,254892774857782;
-0,884914749561769;
-1,36601241511935;
-1,04999746534961;
-0,45916493070394;
-0,16693794927083;
0,0736863137401373;
0,0537272552154328;
-0,052695336588661;
-0,0677107487924385;
-0,0499301794029459;
0,0583249459334033;
-0,347952197824264;
-1,12093829259753;
-0,969201922698999;
-0,0641939357382249;
0,226677682898699;
-0,0492079840889939;
-0,0635909271318424;
-0,156788602356466;
-0,687477645290739;
-0,918144312548748;
-0,617208073441086;
-0,405668263920378;
-0,436516418144701;
-0,537186113472684;
-0,675919078324479;
-0,799639696078216;
-0,881995204620304;
-0,819279564696312;
-0,599635272590517;
-0,582706654434247;
-0,805556930663847;
-0,91437961511698;
-0,673025637814428;
-0,111621838628168;
0,163982544864672;
-0,00968724087536719;
-0,0572898445813476;
-0,116846129302007;
-0,490498901812888;
-0,692205293885467;
-0,596062622750031;
-0,623289589443658;
-0,53490317165913;
-0,0837877597419416;
0,137328120683544;
-0,0138171942010379;
-0,0452303589679245;
-0,198501193099908;
-0,761861249631352;
-1,04603918139583;
-0,833871795780749;
-0,730404202718396;
-0,587299626368346;
-0,0967155262658443;
0,149304822316999;
-0,0123280916470183;
-0,0504137494134001;
-0,142067833237766;
-0,586657667762142;
-0,851867059276959;
-0,730401553212412;
-0,655674849342907;
-0,509488710053734;
-0,0793053630042247;
0,127851623909174;
-0,0116683570760442;
-0,0427260377804948;
-0,130929611146059;
-0,547472331328504;
-0,82546943374344;
-0,74493317915928;
-0,61635832255484;
-0,38626727029314;
-0,0249098075487247;
0,0885884303083486;
-0,0188844179288047;
-0,0250622479253777;
-0,0901606447047869;
-0,376387623667263;
-0,527534899157181;
-0,402377587739593;
-0,291292079430843;
-0,211001861607225;
-0,036887951598373;
0,0527367069145605;
-0,00300408243591496;
-0,0184328921103967;
0,00893836451919805;
0,00278429047542111;
-0,00433957079954169;
0,000827393242251634;
0,0011960219913828;
-0,164978934835379;
-0,534078427303761;
-0,690278600367158;
-0,642165026199735;
-0,762497930711083;
-0,659625524148511;
-0,100787109029219;
0,166765565473905;
-0,0166180511413449;
-0,0550729074098493;
0,0294111522435701;
0,00718728047805522;
-0,0134535801657119;
0,0030786832610823;
0,00349278110225822;
-0,234265135293142;
-0,758782811564861;
-0,914524042748405;
-0,585534828128359;
-0,444829273782212;
-0,390372168616548;
-0,074664014966346;
0,102718777604898;
-0,00582425227970528;
-0,0357600779004369;
0,0173159769992669;
0,00541554337592215;
-0,00841653237159811;
0,00159931585343498;
0,00232191430048256;
-0,0929477077902948;
-0,402160035707601;
-0,783511944474212;
-0,221808477795871;
1,58720606718373;
1,58027205420889;
-0,940491327438432;
-1,56352986968055;
-0,354337340053206;
-0,390895404677823;
-0,520150487698238;
0,0437385085955529;
0,130813456162399;
-0,0646761295242156;
-0,0203040958168253;
-0,188107466986194;
-0,787319352911791;
-1,13510810370709;
-1,01175924832208;
-0,925711495983128;
-0,709177602485164;
-0,11184365452954;
0,176484344869177;
-0,0147749716918851;
-0,0596136098796973;
-0,234370048132618;
-0,89771415752018;
-1,23609349202365;
-1,02236381315324;
-0,955256359463143;
-0,780334230069704;
-0,128982309223934;
0,197840432846924;
-0,0158677870508225;
-0,0670256549915942;
-0,200552157854973;
-0,780583311557081;
-1,04220379071889;
-0,806041237611489;
-0,745652886594845;
-0,833685571509336;
-0,807663767804115;
-0,768175453141791;
-0,761612217900866;
-0,77386167933981;
-0,808852905168242;
-0,842145003549868;
-0,849520731163055;
-0,839914403495396;
-0,825341810864253;
-0,803126516503303;
-0,779733217629248;
-0,76737584567694;
-0,772266150935551;
-0,78845479057425;
-0,805624532589447;
-0,81965909008712;
-0,82491925350979;
-0,817991810624471;
-0,808224421161169;
-0,599520996729093;
-0,0989419154856697;
0,147314190276441;
-0,00955192664751258;
-0,0510513019808184;
0,0252043774888091;
0,00752153697862044;
-0,0120985687271207;
0,00239236047750937;
0,00329861043314915;
-0,00223204229792927;
-0,000237569175504106;
0,000892878437290186;
-0,000289544203227809;
-0,000196093425020806;
0,000185052477972111;
-7,80958401041641E-6;
-6,25052122409634E-5;
2,89565797925523E-5;
1,00886356807195E-5;
-1,45182089702602E-5;
2,49506727558947E-6;
4,11537626143858E-6;
-2,61061397154426E-6;
-3,69325621035304E-7;
-0,213061588605472;
-0,722503931762269;
-0,946203942056095;
-0,747017914692928;
-0,701028982756867;
-0,820808827331539;
-0,846540428957333;
-0,833056771828551;
-0,819730929418469;
-0,779333053164833;
-0,743970132139337;
-0,747093344591684;
-0,767216182133799;
-0,774103678070049;
-0,762232942571715;
-0,743673598450982;
-0,762471560590717;
-0,829946102513106;
-0,866738263939533;
-0,846764690585014;
-0,834053211323033;
-0,84614459086031;
-0,863417934520349;
-0,879688395236503;
-0,903603387953108;
-0,950898843096474;
-1,01593515194047;
-1,08618757591162;
-1,14315588103546;
-1,15817663428235;
-0,844605357163349;
-0,126684537251953;
0,205691135006343;
-0,0177504141024594;
-0,0693796090703661;
-0,334626182511504;
-1,24005631642256;
-1,61411612069885;
-1,16325667556839;
-0,985220439894603;
-0,830314351791612;
-0,138178350419193;
0,214939669753429;
-0,0190456457286755;
-0,0718857911443102;
-0,0903436519292933;
-0,618433458877884;
-1,23725960481155;
-1,15051268873057;
-0,574199792308019;
-0,232299995004852;
-0,0693432924172149;
0,0520659139213033;
0,0122713949344635;
-0,0251404388899315;
-0,225161681275766;
-0,779261864065065;
-1,0573062502402;
-0,98101799885438;
-0,994822311706102;
-0,851457129600118;
-0,742047336940915;
-0,915985414226958;
-1,04303201499672;
-1,02072768185756;
-0,69816784630028;
-0,293972031345295;
-0,28899747633455;
-0,578740832521628;
-0,830415173473677;
-0,647715465533228;
-0,0733967925860479;
0,156450751194651;
-0,0228873064552432;
-0,0486453832320699;
-0,152272231742426;
-0,606526359589264;
-0,805834398529745;
-0,606353206012853;
-0,541720298567004;
-0,458831145405957;
-0,0786021106723824;
0,11823038029133;
-0,00926308898339922;
-0,0400959312091386;
-0,15206762026424;
-0,587009357687213;
-0,818514809515067;
-0,696237465635884;
-0,68484885381867;
-0,586778184627017;
-0,108611876994249;
0,151050777430181;
-0,00834755675795826;
-0,0527781650457575;
-0,111760438242647;
-0,467358999924737;
-0,649281998522749;
-0,469226944355088;
-0,348873516744357;
-0,294007089086393;
-0,0675410150944942;
0,077398785059387;
0,000361996739728033;
-0,0290523918107015;
-0,211732386189964;
-0,743953140550899;
-0,954168422370893;
-0,692049529051945;
-0,620492519588469;
-0,551113026479085;
-0,101992866543974;
0,144464732296377;
-0,00934548733436342;
-0,0497968425332508;
-0,101257974875343;
-0,387622551160879;
-0,465705603520077;
-0,33764404786576;
-0,438282756203231;
-0,45640445160054;
-0,0871674130493023;
0,122082884136704;
-0,00801079286928352;
-0,0419615406487316;
-0,0667741808894544;
-0,29245095122671;
-0,375835348263914;
-0,201856650883219;
-0,0961838213782184;
-0,165387096259327;
-0,308220789180784;
-0,344165501920138;
-0,207934621580545;
-0,105145503108191;
-0,228823394620609;
-0,542939505094059;
-0,728851582351455;
-0,741954304682936;
-0,832834689241663;
-0,843902142446664;
-0,645142744663737;
-0,575807638861038;
-0,752562234429694;
-0,885509555603885;
-0,787278620993473;
-0,52559507827847;
-0,418422248371316;
-0,604220465841168;
-0,805487334318215;
-0,776045934298286;
-0,534116727425498;
-0,417320287433637;
-0,601894610326775;
-0,806814959930311;
-0,908657645565007;
-1,00062349640549;
-1,03447491290219;
-0,959465445942945;
-0,836860194040491;
-0,558911193781309;
-0,0805436728497032;
0,13259343683;
-0,0111008713454823;
-0,0449839353965169;
-0,160428962436301;
-0,625368193341062;
-0,857507169917162;
-0,737650354641315;
-0,77613107116611;
-0,635625057376893;
-0,0722623535624176;
0,160373550785262;
-0,0263108536045932;
-0,0483876249228036;
-0,337461078066274;
-0,384850350864133;
1,26821606094103;
1,84091598643618;
-0,567747618222877;
-1,52922463773263;
0,000557856330639966;
0,419300912667237;
-0,156181654375505;
-0,0867327200996953;
-0,132331322141612;
-0,767276825770189;
-1,04745751071885;
-0,852543287763655;
-0,830923294110151;
-0,689409215587302;
-0,113958043023426;
0,174097926883773;
-0,0136185183912152;
-0,0591555671618108;
-0,216938629090161;
-0,853494802102142;
-1,22157638931782;
-1,06782952165098;
-1,00339189744434;
-1,03865820541856;
-0,985043459569763;
-1,00896313830283;
-1,08881244493677;
-1,07355139357315;
-0,754250012000021;
-0,114003439747484;
0,18130773261597;
-0,0141108050355936;
-0,0619098463321532;
0,0314815026971654;
0,0087347715588395;
-0,0148352009695027;
0,00310694407400136;
0,00397209810567248;
-0,222197448326692;
-0,75133750045476;
-1,00847698115324;
-0,841064478745523;
-0,790500476233924;
-0,865443188804368;
-0,856683166317804;
-0,845458918835038;
-0,854518715520337;
-0,845562383060966;
-0,617732564018282;
-0,0979413616090117;
0,150859085487186;
-0,0109949435754706;
-0,0517698534390907;
-0,186250370555999;
-0,718285837241465;
-0,985855286926121;
-0,803896091227432;
-0,751427421264005;
-0,828078384311621;
-0,807723130429208;
-0,781644211155425;
-0,791355690104804;
-0,804136708078732;
-0,606017357977345;
-0,101018743084578;
0,149705738974089;
-0,00969071930373277;
-0,0518629898475924;
-0,184235490593773;
-0,700163609595201;
-0,948862181812431;
-0,786951002291026;
-0,791192778041813;
-0,889875478962105;
-0,824133091574762;
-0,762120928566544;
-0,802731318082662;
-0,853869643103037;
-0,85302102241248;
-0,820810856371102;
-0,823036217340946;
-0,855049683156703;
-0,855603945932896;
-0,623230158877012;
-0,0990176136844084;
0,152074989436436;
-0,0109333640248236;
-0,0522576621718541;
-0,184055998686127;
-0,707526485697519;
-0,965490369044893;
-0,785641747002401;
-0,7397815426654;
-0,829423796243069;
-0,847055942755712;
-0,86423413187207;
-0,900953299115063;
-0,919786562470316;
-0,919824463317571;
-0,92370113967147;
-0,938985214043955;
-0,957959278607974;
-0,986742960242386;
-0,996406320095016;
-0,947605337978722;
-0,917389543002366;
-0,956031346936275;
-0,9956188745802;
-1,09969409852824;
-1,3075254843948;
-1,39252051129784;
-1,32221360240228;
-1,30696770580032;
-0,992637018751976;
-0,159191198010321;
0,245638148650302;
-0,0187647872579823;
-0,0838131695982955;
-0,0445181640619689;
-0,37363261413434;
-0,66997114667442;
-0,493138130963798;
-0,0506738434442856;
0,128927268685858;
-0,281990062239692;
-0,719173191732962;
-0,51315485669652;
-0,0235258152194211;
0,185124571313754;
-0,00736244763095458;
-0,283423129639087;
-0,47568788760698;
-0,776821393510804;
-0,757621162289882;
-0,210589932286672;
-0,0294999526553806;
-0,483469935067641;
-0,867989641999075;
-0,967646783794363;
-1,04091347004165;
-1,11601217291809;
-0,996616082551129;
-0,542531723101489;
-0,313943731030737;
-0,864465697337661;
-1,3078179086791;
-0,997123099633119;
-0,471271399075004;
-0,290639689991036;
-0,661058502337452;
-0,894475851107479;
-0,613669106610111;
-0,460878216909586;
-0,61937440566766;
-0,804343051255948;
-0,783527527207304;
-0,598770552281955;
-0,508208308187643;
-0,567418831286737;
-0,737147620061192;
-0,889158023166174;
-0,86374762986913;
-0,729646212933392;
-0,665667802789377;
-0,746744866613352;
-0,869526596901736;
-0,865500544786164;
-0,736374342293569;
-0,617771636448588;
-0,565967379532466;
-0,565961373174568;
-0,583327079456692;
-0,591448462867843;
-0,447540240050284;
-0,0779863803784246;
0,111019571316444;
-0,00599607165895085;
-0,0389750240818474;
-0,154266900669428;
-0,599286631979206;
-0,849170859525962;
-0,726414842515033;
-0,703000181398081;
-0,595278889825426;
-0,106581490341433;
