0,121034170869852;
1,12731857624384;
1,70095760428745;
1,37220250344342;
0,257801361247723;
-0,3411479552146;
0,0109359405447907;
0,123065616935037;
0,466920058570986;
1,81649747411833;
2,70907913908674;
2,78919536336269;
3,41759009102228;
3,17075069265847;
0,640508525653513;
-0,829256946531134;
0,030018012717738;
0,296383366724098;
0,639166615199991;
2,41127908997561;
2,77926149649901;
1,23948659214836;
0,354199833043187;
0,139486267220101;
-0,0781944539083439;
-0,0277564542302742;
0,0411508667714835;
-0,00764450335550261;
-0,479862276220927;
-1,5783776521683;
-2,11446688676697;
-1,75808883008327;
-1,60920002025209;
-1,68394857101408;
-1,58057071765794;
-1,45048418616222;
-1,34151129218019;
-1,18675938134553;
-0,978504838935702;
-0,756529090930848;
-0,534294832904234;
-0,244562632643842;
0,0954933518118842;
0,238844005921841;
0,0688801680458204;
-0,0694311027073143;
-0,00242057411467822;
0,0268046302603959;
0,0384612847524224;
0,115601956562842;
0,0292282450945256;
-0,165804914802808;
-0,189710011070009;
-0,102507150703936;
-0,0220119506993263;
0,0215386109321692;
0,00262226594856934;
-0,00935917331611948;
-0,00867712978877948;
-0,0303946633381472;
-0,0566749841374532;
-0,144112848012402;
-0,328314291664314;
-0,360041412930688;
-0,0826956121643504;
0,096548692078353;
-0,000582542919676446;
-0,0357311860710354;
-0,111975296575024;
-0,410302149666143;
-0,52346600995645;
-0,382905276701694;
-0,350512342512119;
-0,286874990186031;
-0,0374384122508665;
0,072176166499556;
-0,0097217016516966;
-0,0227235329417724;
-0,208345131003154;
-0,757560097578711;
-1,00836240877755;
-0,770460351199824;
-0,708357158575385;
-0,65009449993633;
-0,13918286807752;
0,172922738570258;
-0,00451395740371138;
-0,062495321572421;
0,181136972304556;
0,455220561979327;
0,360205786338634;
-0,0161347945872446;
-0,181965329998849;
-0,141695646398156;
-0,0404859377461327;
0,0345745485903069;
0,00509568693730243;
-0,0152452873997284;
0,00470445140652418;
0,101436306827739;
0,414682057167591;
0,803513691348319;
1,03346700952928;
0,83277949551925;
0,147603718174322;
-0,208454925798546;
0,0111881098972537;
0,0731556760795538;
0,129442320984759;
0,423040652083555;
0,243975749519712;
-0,322632662161716;
-0,473651506115698;
-0,256978748954544;
-0,00223007086373384;
0,253953084396214;
0,449026206329428;
0,553135173877376;
0,594314739340818;
0,499968971096097;
0,170527781604115;
-0,358455622755917;
-0,93400860011851;
-0,969724084099484;
-0,202205350601239;
0,256852355560955;
-0,0083852043680219;
-0,0921131147882983;
0,0246065827952116;
0,0211999252934841;
0,121741611368825;
0,182061492406135;
-0,081189161783842;
-0,303362382673354;
-0,108638698519688;
0,0933068531144995;
0,00904036296234661;
-0,0384580275557707;
0,314999732652702;
1,03154559451502;
1,30262861616573;
0,902426863152363;
0,622009678484695;
0,457174808444062;
0,0697966084963474;
-0,115243986457798;
0,0113465154083662;
0,0381293962433588;
0,185510153809668;
0,650462028096139;
0,751599504150126;
0,408444063778974;
0,294632189559987;
0,287675382888375;
0,0551878141998947;
-0,0776533673825707;
0,00535183620254197;
0,0265569664833887;
-0,0582993394437386;
-0,244433097989085;
-0,572832521590724;
-0,880191491395109;
-1,02813921174465;
-1,02198953435559;
-0,857625820795126;
-0,644901796912798;
-0,572744428715083;
-0,621246042641875;
-0,688584361793962;
-0,747008740497105;
-0,733115311617686;
-0,599011676689538;
-0,430051038135744;
-0,373228911149053;
-0,42603890959749;
-0,466276928399905;
-0,465137845002278;
-0,416447883390828;
-0,293795920734812;
-0,200940518019246;
-0,23452806753545;
-0,327855935935351;
-0,484583091298725;
-0,515552588627274;
-0,140131290137543;
0,141367544688964;
0,00652667361527018;
-0,0555054555769857;
-0,392267404083226;
-1,47743334597064;
-2,23443035854539;
-2,26559538465985;
-2,55916240605718;
-2,25553496821994;
-0,431300947904873;
0,583847516684917;
-0,0281229075027522;
-0,205744587597937;
-0,631426362489387;
-2,4482035189349;
-3,36024627262998;
-2,69625716318127;
-2,3103067069916;
-2,12083378209442;
-1,53065671948897;
-0,977209492914625;
-0,546789797991139;
-0,115145442287162;
0,236459616742145;
0,481902370849709;
0,728228728736169;
1,04881112513864;
1,42426188288667;
1,2877914198093;
0,274760000101024;
-0,333079357647312;
0,00387759555675592;
0,12278202524312;
0,581336345203859;
2,29197574097084;
3,50758788556874;
3,35421898030851;
3,22378988849183;
2,53282601163339;
0,427502813085174;
-0,636060855292099;
0,0442538471102602;
0,218669890040804;
0,967051142982991;
3,42616979399978;
4,02751404459737;
2,23056539198964;
1,50951747324981;
1,36393948297271;
0,224363393715485;
-0,362468188417803;
0,0378117300051776;
0,118426885528461;
0,118392499926933;
0,624444143837344;
0,970742579574557;
0,925913012162813;
0,800758994566385;
0,427457192627082;
-0,0270087668773203;
-0,0862951423658252;
0,0371403426739469;
0,0164797814543775;
-1,12585598596513;
-3,8204997660342;
-5,17903174657425;
-4,29361137892003;
-3,95650897477183;
-3,2484511656695;
-0,550236355347101;
0,830460037095489;
-0,0644137957342087;
-0,282118248623364;
-0,0684320071182635;
-0,520017395514651;
-0,433266283839837;
0,12633784887724;
0,16261636689756;
0,0340488932841673;
0,039895400646885;
-0,00538189992194459;
-0,0156375711572432;
0,00905065466076808;
-0,123776592946179;
-0,456813872558082;
-0,739182306386803;
-0,894759717280933;
-1,01013550712121;
-0,764010311022573;
-0,107716781744257;
0,184513673744444;
-0,0180635572380897;
-0,0613343034955574;
-0,0457708020044037;
-0,23287715923163;
-0,293654552753072;
-0,217771757891913;
-0,299892165445647;
-0,339878828170637;
-0,0864942024162637;
0,0925573286332796;
0,00218853217906242;
-0,0354334073738166;
-0,36595325642454;
-1,31266849390379;
-1,87720791398086;
-1,8371144414968;
-2,13925470923396;
-1,92841412737908;
-0,366602764650031;
0,500536174358641;
-0,0257370796448804;
-0,175624467843837;
0,0840543234717156;
0,0270054906358522;
-0,0411545164140652;
0,00763346233264587;
0,0114317637226442;
-0,495584092695259;
-1,52841748045497;
-1,67514841359178;
-0,90673096084297;
-0,683370267327912;
-0,618506816056516;
-0,0799170652598142;
0,161225382317694;
-0,0245376167099439;
-0,0493395615118166;
-0,170183471048505;
-0,767528162986139;
-1,3661164364408;
-1,72427521319122;
-2,09782109014726;
-1,76211529308685;
-0,311970734714206;
0,445529317528388;
-0,0263901402132582;
-0,155121947327821;
-0,659472239266474;
-2,49266723240789;
-3,40204718429692;
-2,74000252278254;
-2,49622094103166;
-2,02799511558894;
-0,321385308531535;
0,514971136421252;
-0,0475355276435886;
-0,171675618148096;
0,0744751795528981;
0,0987423697174772;
0,376013609625689;
0,742676072486144;
0,865507386235427;
0,726269947329513;
0,177504332941415;
-0,188976294462145;
-0,00667124431141783;
0,0735656626709818;
0,537476823373532;
1,83880250200315;
2,23603291720446;
1,37097091077917;
0,957173659534683;
1,06026162411851;
0,990729729020855;
0,930313847598426;
1,04163702617456;
1,17926885265847;
1,16603829408804;
0,964304397043184;
0,645387927491536;
0,305700062511509;
0,0321600862621807;
-0,134833731435507;
-0,176402697209617;
-0,117536459214536;
-0,0442149130745121;
0,0262238711512796;
0,0787347349870475;
0,0341870720816684;
-0,0250172318633671;
-0,00441125218234162;
0,0111736602368746;
-0,0384639448920896;
-0,115553196722363;
-0,13332219778568;
-0,109317375607486;
-0,121140136915623;
-0,0920774125742964;
-0,00328945663094915;
0,0220735087727469;
-0,00617056971288445;
-0,00556322990217856;
0,0770976117966012;
0,301219821440687;
0,528981996071347;
0,574707029247181;
0,506273880915465;
0,329411651105097;
0,0383172753193669;
-0,0778319653815476;
0,0102210684473374;
0,0247713433469915;
-0,014228412966921;
-0,00281043314179614;
0,00622909803993112;
-0,00160926319151987;
-0,00154020132980788;
0,0855044750113087;
0,25717015325302;
0,282093526753797;
0,166877967404372;
0,0936380094399996;
0,0204142597680292;
-0,0253909406145867;
0,000774648344881533;
0,00911314507817204;
-0,00415777349819012;
-0,0583323205531882;
-0,235591072328967;
-0,450742531758052;
-0,611364573370585;
-0,804073294465104;
-0,740384351368998;
-0,157577588758282;
0,19368966554262;
-0,00365974516152603;
-0,0707120563930541;
-0,627159916997534;
-2,25025598544865;
-3,0938372102806;
-2,65150664157598;
-2,58118087160065;
-2,12575859126342;
-0,345829050967656;
0,539816366860704;
-0,0460633340100218;
-0,18162870924615;
-0,0119669968689391;
-0,23339804816616;
-0,0930615870468487;
0,48410568327955;
1,00197319844393;
0,955460615540769;
0,0335662023598754;
-0,337652745743118;
0,458228047668802;
1,10504685181996;
1,99286013926463;
3,57180194975546;
4,0959709181911;
3,43027136136625;
3,25562075173133;
2,6197845156888;
0,445846949146209;
-0,663557921107725;
0,0474934253345774;
0,227365056278377;
0,140902180462927;
0,653164545436046;
0,397529786626097;
-0,738318636784993;
-1,49340585193483;
-1,31872679342685;
-0,282461922958584;
0,336824441230098;
-0,0010492622136914;
-0,125560684645323;
-0,214584335996766;
-0,877685907013841;
-1,24618727893852;
-1,18001138006047;
-1,48805109005727;
-2,00150405007694;
-2,2022507103353;
-2,12492568185481;
-1,98541636689213;
-1,86968110680995;
-1,79386671492144;
-1,81197232424174;
-1,84001413672589;
-1,71068915844346;
-1,37261906590757;
-0,905273587381824;
-0,442841925875783;
-0,0497327775514197;
0,233134269655919;
0,393534764420377;
0,543697862290317;
0,788994256717241;
1,12387996759164;
1,43022688887987;
1,57073210947376;
1,59246229709143;
1,61513869205085;
1,62417679664508;
1,57680895234475;
1,47753225904115;
1,02310296046218;
0,144055236267179;
-0,24503642688895;
0,0230864533799843;
0,0819168431499259;
0,101824187515298;
0,530666112120642;
0,865344127860486;
0,801820794352886;
0,649661525323249;
0,433778815447925;
0,0635811844310138;
-0,103344787532335;
0,00841653069939353;
0,0351516853564028;
-0,0180229350029512;
-0,00489678458251242;
0,0084495203222952;
-0,00179736379393849;
-0,00225071158021116;
-0,315965966994938;
-1,11419387224049;
-1,59133080869698;
-1,45356728483686;
-1,38883062399031;
-1,10461397276146;
-0,190359400483627;
0,277629655696012;
-0,0177812443787104;
-0,0961198300803723;
-0,358400875316751;
-1,37851470760187;
-1,85856953270443;
-1,40496926433321;
-1,20695785285971;
-0,993552276394698;
-0,159461069055821;
0,255635165282051;
-0,0243701157972186;
-0,08477896595733;
-0,0159399787224921;
-0,132043655857908;
-0,0612558957310927;
0,142915493926611;
0,158552073776852;
0,0182604267157949;
-0,128585363584276;
-0,0580534201938413;
0,137682844062131;
0,160027116327408;
-0,121696516001904;
-0,685179463049477;
-0,975448505580269;
-0,826827052048433;
-0,817268231462806;
-0,920095657270724;
-0,835895028120532;
-0,771099771306341;
-0,836267884010424;
-0,889525380389499;
-0,923151386826434;
-0,914852222106039;
-0,824054760309499;
-0,776145308019336;
-0,807281933430559;
-0,84403039864503;
-0,877067459718895;
-0,846624707503968;
-0,783508436251777;
-0,795639103713112;
-0,640556932205401;
-0,214948740160885;
-0,0647157435083304;
-0,30636014309713;
-0,469818833685154;
-0,383927933498504;
-0,0882961506256717;
0,0962610161886524;
0,00329049494791507;
-0,037530227679584;
0,575465557578878;
2,20620165744671;
3,72933548638841;
4,23497065569269;
4,39475652006332;
3,33900532005426;
0,512436029967109;
-0,824462765391668;
0,0717976665053037;
0,277454461509598;
0,602798575822173;
2,57315583502153;
3,64898714854032;
2,88816821837181;
2,30004616223064;
1,99231243762797;
1,36118754401101;
0,90636083307694;
0,687963688800937;
0,412187307239491;
0,101048093453413;
-0,194468135000274;
-0,623949138682758;
-1,28060504468256;
-1,98964209151635;
-2,53371861806285;
-2,87939155594149;
-3,05142955818697;
-3,04815555041017;
-2,99330467346586;
-3,07154726091748;
-3,25748022786683;
-3,38682158837617;
-3,44495028803234;
-3,47182492338152;
-3,4068707682104;
-3,26314260481099;
-3,09756833659583;
-2,89087208473824;
-2,63531477802216;
-1,80124232110541;
-0,251823111625573;
0,430129970702649;
-0,0406677580485569;
-0,143771227627657;
0,0328048371873005;
-0,036372939669321;
0,126982909386037;
0,434158048250312;
0,436858533940313;
0,318102599375311;
0,348619493013123;
0,435826359065814;
0,461628175087139;
0,429795451160969;
0,289285779928781;
0,0491387645519159;
-0,113812898352373;
-0,163411356943533;
-0,213264567214122;
-0,317087693315349;
-0,495999903513274;
-0,683275969574935;
-0,770248839416444;
-0,758392761864623;
-0,525912725550731;
-0,0682426000092533;
0,125535489734664;
-0,0140728940390492;
-0,0409839291887992;
-0,202893536739835;
-0,709636273302733;
-0,802076947925381;
-0,408253639457925;
-0,274040372288642;
-0,253676645557677;
-0,0305847472006691;
0,0675536936195663;
-0,0118131851934581;
-0,0199523870929706;
0,351806351035275;
1,21536627316411;
1,75428339851748;
1,57747634397594;
1,42517411330782;
1,4612761688973;
1,41858111148994;
1,47577665011001;
1,59006825396465;
1,52393565821666;
1,46951982709024;
1,53611161305857;
1,52630728107668;
1,40109345050691;
1,30322353816164;
1,38368099203181;
1,54238076747513;
1,53995693756784;
1,39540255668886;
1,30039836829997;
0,822414654725085;
-0,376516552484072;
-0,988780363561245;
-0,610438170729533;
-0,608940353424351;
-0,895649995443546;
-0,732479248034595;
-0,537247279097405;
-0,624218618654194;
-0,77139681146027;
-0,580380247483501;
0,130996919107183;
0,561517963994034;
0,302106446155556;
0,0243946355545549;
0,0111379403065656;
0,215215258569474;
0,414625185840375;
0,318075866352651;
0,0723926506567151;
-0,363944810164079;
-0,977216327449626;
-1,13492002865111;
-0,907665257572965;
-0,982886967519909;
-1,23225866661966;
-1,32615979838274;
-1,37031778451739;
-1,40487266423596;
-1,33553233252656;
-1,18600262202287;
-1,00951353540394;
-0,766727789134142;
-0,497729735167254;
-0,253741595208686;
0,0310585263664968;
0,258249748925268;
0,26374840940951;
0,26044429195746;
0,4275777285452;
0,536043321947618;
0,542295971113869;
0,620740076693443;
0,719608644038439;
0,738868522646311;
0,681633272619182;
0,595132987557055;
0,523068664343567;
0,492644291188672;
0,52194995389059;
0,504281633855272;
0,376421493652056;
0,263933299148885;
0,201494634190038;
0,115765670789161;
0,023465340369449;
-0,0678366861757564;
-0,251680422070912;
-0,499766673104711;
-0,624748760999517;
-0,570906153661451;
-0,47257844255132;
-0,447002635258541;
-0,467067166698597;
-0,424764141454693;
-0,218700635199436;
0,13764061381452;
0,458143017742837;
0,581675984879599;
0,629546801873469;
0,821871025909997;
1,09534359820027;
1,33979152059449;
1,60763825476292;
1,84612999657561;
1,94043803778058;
1,87421688177775;
1,65734053907514;
1,31510972110526;
0,951205867233715;
0,643525400092291;
0,270584774506719;
-0,251833512734077;
-0,761615082926549;
-1,20412868876059;
-1,63534282669664;
-1,91986780565724;
-1,95067053784544;
-1,81212688072909;
-1,65139133783861;
-1,57153629309435;
-1,50309113694298;
-1,38343370412741;
-1,39178154765727;
-1,64710394445557;
-1,91261247392767;
-1,88052847573191;
-1,58843064682219;
-1,2597034827012;
-0,990336694818138;
-0,626624697586693;
-0,0905395594648508;
0,146898918944088;
-0,0113303566967636;
-0,0503225934401715;
-0,219464053072468;
-0,80409593605308;
-1,02230055606164;
-0,710797784348126;
-0,591205608760056;
-0,64801116631452;
-0,561669313680435;
-0,32965919965017;
0,0971268828242849;
0,679129885470754;
1,11058324475353;
1,10950763532185;
0,773851362162543;
0,457647576664108;
0,368213304526987;
0,307482581891856;
0,0628733113056617;
-0,0808653890867591;
0,00284921158826334;
0,0289236997359438;
-0,0839113251294943;
-0,224625677605954;
-0,165881181031797;
0,136416408242505;
0,335136040763352;
0,240547768291726;
0,0237772497975255;
-0,0536853759368607;
0,00741826396306002;
0,0170230802360327;
-0,209870372013811;
-0,75480750299453;
-1,21736349729215;
-1,36831392590038;
-1,54152287414279;
-1,78306755659321;
-1,90315242695629;
-1,90841914827426;
-1,87053299666482;
-1,78345185207263;
-1,6259425893756;
-1,47542155014609;
-1,38862490081964;
-1,33074693748393;
-1,26222729180199;
-1,1546628676156;
-1,00193102264862;
-0,811972340141889;
-0,627508407357328;
-0,514962220048251;
-0,425365969398906;
-0,299719453641975;
-0,237998794240276;
-0,268941104745673;
-0,244983069518814;
-0,168869272662421;
-0,256451528553964;
-0,488289714571711;
-0,625633650531803;
-0,69649815069511;
-0,839432686205674;
-1,01920932382006;
-1,20790854687332;
-1,42674519516604;
-1,61646724987486;
-1,74117557471586;
-1,91399596385096;
-2,21747638013437;
-2,58963554632637;
-2,93489740228493;
-3,19467625004581;
-3,36818543549123;
-3,43304580578168;
-3,33719956766069;
-3,15154283715406;
-2,95833737592238;
-2,76937350117289;
-2,66460806231189;
-2,64904789206489;
-2,55604307788672;
-2,29484186803679;
-1,91727262434661;
-1,44695827000911;
-0,961320604151846;
-0,598804020497822;
-0,325874369521148;
-0,0442514672433032;
0,230027235440841;
0,509922103678414;
0,861709677015658;
1,25825016340543;
1,6434017852361;
1,89263357301279;
1,88545871528787;
1,73535223754173;
1,5836152255738;
1,49185975334636;
1,42909966755075;
1,32047428701635;
1,3305269065452;
1,51520638703554;
1,54180856109878;
1,25001415986938;
0,818582076966951;
0,469817128223471;
0,346172602790828;
0,379199983558722;
0,410359529888728;
0,463810112753963;
0,64141364141893;
0,626324434638797;
0,141558443787497;
-0,16637988734227;
0,00107336044696963;
0,0615879453083607;
0,141937586500051;
0,480081539008035;
0,449491445674836;
0,063218775023724;
-0,0276897882686614;
0,0600620259923362;
0,0204940036070929;
-0,0218833034009366;
0,000606498160913492;
0,00772624287262636;
-0,293588948868729;
-0,976600820963957;
-1,2318761058807;
-0,851998393290155;
-0,658572552367724;
-0,557370827050016;
-0,107186009614218;
0,145863370266787;
-0,00761014048273559;
-0,0510961228387684;
-0,332258088305152;
-1,19558950172455;
-1,5406047962916;
-1,04968499964635;
-0,748863754840522;
-0,723996622950645;
-0,543960558233364;
-0,312677203625124;
-0,207932741065692;
-0,219269721843078;
-0,19935989764885;
-0,0963176392666197;
-0,0341860318859482;
-0,0342666892568121;
-0,0446655589190651;
-0,100931836581996;
-0,203234103102698;
-0,296278601519332;
-0,372667466665586;
-0,463904086641638;
-0,532554424658162;
-0,548152275975191;
-0,6344276110454;
-0,913291657749979;
-1,30114301474194;
-1,64868147489215;
-1,95091750275964;
-2,26664966018046;
-2,56264589344548;
-2,69047708376584;
-2,65244101234776;
-2,68810298675494;
-2,79397424765568;
-2,75132335706856;
-2,56658624711811;
-2,35202437579182;
-2,15240394828455;
-1,96669764378096;
-1,78009750958225;
-1,60494490395808;
-1,45610089519536;
-1,34217716750154;
-1,19635494878836;
-0,950806952434963;
-0,635141079866948;
-0,223473257426798;
0,289685941004848;
0,744904299495866;
1,03442295310317;
1,25405919473491;
1,43625318187423;
1,4789269165352;
1,46505061542548;
1,46440603520792;
1,34473781471367;
1,18944864928428;
1,10417905743968;
0,961013079396619;
0,851181637414708;
0,924882025875125;
1,0680559139403;
1,15652451126332;
1,10560445181326;
0,887724829661692;
0,583071832105737;
0,248002726156964;
-0,0803546602993806;
-0,294903415966705;
-0,319483389239289;
-0,306084869632841;
-0,38742136653935;
-0,43490601578163;
-0,485673277838821;
-0,870839074611259;
-1,673110651786;
-2,47757547565837;
-2,84491779191193;
-2,84428617600127;
-2,8306375711975;
-2,96315475156438;
-3,21196058715049;
-3,46209312370978;
-3,51500996474791;
-3,23950357493313;
-2,68979720534167;
-2,05008296842151;
-1,49649955514913;
-1,0740098635418;
-0,805288541800742;
-0,803219428423836;
-0,727883416810214;
-0,17187793363421;
0,192703260926227;
0,0022375797481477;
-0,0728951087295103;
-0,204934868729439;
-0,682195253995505;
-0,636884000139332;
-0,0720705600944453;
0,0800938467714491;
0,263080941417463;
0,970993983478674;
1,17835083376938;
0,747805665900491;
0,725927370594688;
1,06333462122467;
1,20978270508178;
1,13705789903345;
0,878733529469601;
0,458307151577789;
-0,00726498323430342;
-0,360115206218406;
-0,518565198340998;
-0,622535550203899;
-0,814932465124271;
-1,00393017894787;
-1,06853191929843;
-1,00733876454825;
-0,912645702684594;
-0,909112973682931;
-1,03294433273768;
-1,20154513712092;
-1,26584890273121;
-1,1271231206963;
-0,905964018169724;
-0,847417681214228;
-0,905858280978639;
-0,881826347234626;
-0,87042472155455;
-0,954418646989385;
-0,943458663738975;
-0,738584213069866;
-0,454905289522621;
-0,148998300898609;
0,123444236738494;
0,164211220972801;
0,0124647542337138;
-0,0422433205615277;
0,00988244668789826;
0,0114114055770931;
-0,359247715761232;
-1,15443504707985;
-1,39380180595555;
-0,885641618477251;
-0,67257228803906;
-0,618111370424645;
-0,132931139281961;
0,165570350052209;
-0,0047073208407277;
-0,0596345171611988;
-0,276738603140849;
-1,0242622641734;
-1,36841298717579;
-0,993170197649374;
-0,685384416234421;
-0,498184888499283;
-0,106412690035739;
0,421868606692771;
0,980030238779565;
1,47537112833623;
1,80243046436281;
1,98486036676455;
2,05478835155796;
1,94258602163696;
1,71276659639447;
1,16551357759206;
0,179219628460986;
-0,279839627031408;
0,0203270615012568;
0,0962095569357617;
0,427965834829038;
1,53027451544593;
1,82394812395907;
1,01791804566365;
0,593565475267954;
0,54058502500524;
0,315289447939724;
0,11718300201124;
0,0139600615455512;
-0,15168115225135;
-0,450254385559673;
-0,692271906374177;
-0,691733962559301;
-0,553554078740028;
-0,388618991791747;
-0,220671048414766;
-0,128380875354981;
-0,0559602784578045;
0,136118336982314;
0,371734233720972;
0,542667898603213;
0,731719402701384;
0,956705528168982;
1,02953722522817;
0,83687259013817;
0,512666800981019;
0,253609274557566;
0,0587373205623491;
-0,214820310283996;
-0,520741777314561;
-0,703919925991869;
-0,835981033016421;
-1,06317987786876;
-1,35017947408965;
-1,51640527816184;
-1,41990120860938;
-1,11099390990785;
-0,811009555676858;
-0,718063779935163;
-0,735300323117667;
-0,652071066472058;
-0,482458072587797;
-0,342036546878508;
-0,291541631229633;
-0,238532953252807;
-0,0376325053607184;
0,26419700505218;
0,607939954550142;
1,00400336880296;
1,32102250351232;
1,54359144655523;
1,89419897027227;
2,27791072826533;
2,41937049345766;
2,43055514212231;
2,44083961634454;
2,38693860179059;
2,34643913858336;
2,33708806387344;
2,17246599099729;
1,85620041830282;
1,5755572990313;
1,36665575142452;
1,13337612544864;
0,821138123371656;
0,484274959445329;
0,149258388469125;
-0,203355122923328;
-0,466796695512874;
-0,523491922611439;
-0,455846075158891;
-0,45810982491963;
-0,55662992607161;
-0,645706017224842;
-0,752543112949162;
-0,912377851593502;
-1,01897915056726;
-0,995743412127723;
-0,849345524265494;
-0,663227650494346;
-0,55733525784767;
-0,532709556706107;
-0,592265619570916;
-0,758491705929334;
-0,872065921571103;
-0,819288922917188;
-0,74740782583568;
-0,773404523217299;
-0,821090445488752;
-0,921897586442093;
-1,17928006493756;
-1,47358714126114;
-1,71283088147637;
-1,97319152689566;
-2,26015042080979;
-2,43382080010329;
-2,32920949971715;
-2,03164514072687;
-1,80848058039381;
-1,75899142036621;
-1,83179275114189;
-1,91337414146735;
-1,88540558866616;
-1,75915265712539;
-1,53932887577431;
-1,21140219557055;
-0,914430359122302;
-0,724940786848407;
-0,548764790984962;
-0,372711128613884;
-0,29468993880416;
-0,302371748947626;
-0,272151198281514;
-0,21822171294914;
-0,224422933804478;
-0,211968534619217;
-0,166653606712038;
-0,227117766699382;
-0,3649230848352;
-0,401596467793208;
-0,207168934163717;
0,191908436234685;
0,546100132679337;
0,624975124303925;
0,497752693260031;
0,384690591901045;
0,403126603447942;
0,494379079073065;
0,473616360259583;
0,310822683188559;
0,218277455094167;
0,282726350331812;
0,387811223522121;
0,44043005834494;
0,37386562311228;
0,223445416806034;
0,198175856135677;
0,364242482252836;
0,524689317824352;
0,559467786853673;
0,51529335394384;
0,432803482502624;
0,354001819068364;
0,340721045705554;
0,394109400355042;
0,33020570592017;
0,0591377981196235;
-0,0838707866383619;
0,00488039084302669;
0,0292291575896307;
-0,114177731849897;
-0,330888598129052;
-0,364256807179922;
-0,169069434589853;
-0,0810098377244864;
-0,20248952198923;
-0,401996676653831;
-0,611024203671712;
-0,756127534915596;
-0,835634027229813;
-0,961790567769657;
-1,17069227476438;
-1,39033312454824;
-1,54272575392918;
-1,60321826702674;
-1,58770547160487;
-1,53708362937579;
-1,56748197273003;
-1,75249544986289;
-2,01403928396365;
-2,24787831446058;
-2,36067741733963;
-2,27237856830214;
-2,04698781705234;
-1,86495572276619;
-1,79564606296817;
-1,76830843938139;
-1,75888502428793;
-1,78563771015004;
-1,82079259978864;
-1,78778617835512;
-1,54548355510392;
-1,05827748774434;
-0,565414556761782;
-0,294785921429502;
-0,178631184751022;
-0,0719874615292011;
-0,00567805847355597;
-0,0092271717288633;
0,0411764786653745;
0,203902242897626;
0,429980168366623;
0,633760874635503;
0,680155972498451;
0,580177430683371;
0,438273308574002;
0,312762398626777;
0,286039913191809;
0,32907000576722;
0,363731984550368;
0,397644682957814;
0,41983155918508;
0,373127551791361;
0,21436451233408;
0,0657165782021545;
0,0603817252846004;
0,176260488751261;
0,400293563584568;
0,659514747247996;
0,90086661756001;
0,833656816245033;
0,191531460664455;
-0,218876124609951;
-0,00137389542462693;
0,0823294908071256;
0,453460099164643;
1,70296999681182;
2,44151273485833;
2,08080852227038;
1,75623678190977;
1,66800164409384;
1,49978865002829;
1,47792178044775;
1,6997532610499;
1,94126671406359;
2,01726749805757;
1,88648340396824;
1,54389223918394;
1,08099232597006;
0,643465791855064;
0,275523413085014;
0,00853772975022779;
-0,0534768506613203;
0,0117566947613845;
0,0152887517687496;
-0,0146938503774718;
-0,028031135550838;
-0,103933230672832;
-0,270384937267951;
-0,410080225294377;
-0,407855475266669;
-0,382010833156037;
-0,527215241209422;
-0,748449100520452;
-0,776572327975127;
-0,605925679735282;
-0,468414579813034;
-0,396685601224439;
-0,246955330208818;
-0,0714755031965888;
0,00505928483488861;
0,00780702479360262;
-0,0026165986011907;
-0,00206731895181044;
0,00185747375718341;
0,319454825860963;
1,12628458721666;
1,5887826516656;
1,40661831757815;
1,33987893447382;
1,40175842070284;
1,23390941328038;
0,975226987898725;
0,735142179725854;
0,4767624027704;
0,218371978322145;
-0,0215816917104426;
-0,273103526681735;
-0,447316720748414;
-0,364368345411321;
-0,120750944436276;
-0,00625125656614302;
-0,04843813506396;
-0,0527727358910407;
0,0963289852277264;
0,347693664122744;
0,586869465142524;
0,769548926553223;
0,917578563301574;
0,988594548734147;
0,884680763103537;
0,661355441031327;
0,477268697874049;
0,399352119655744;
0,387533956017474;
0,370937867188024;
0,289920353162958;
0,0836496404842065;
-0,169891515990575;
-0,292645244204868;
-0,29337048987706;
-0,262185314949555;
-0,241607341946769;
-0,288160328781655;
-0,406974970792341;
-0,659022842957126;
-1,13313372911158;
-1,66773829056241;
-2,07606033669137;
-2,49573874182258;
-3,04300782203848;
-3,54442799942705;
-3,85908480110528;
-4,04672300463911;
-4,17537846698941;
-4,16106927213999;
-3,98100967012574;
-3,81323635357609;
-3,72417146654166;
-3,65654742782235;
-3,64458583820473;
-3,70462930622159;
-3,83171535693415;
-4,04537106374338;
-4,23160864646369;
-4,17972624663207;
-3,82506849869311;
-3,36297106153422;
-2,96875263353722;
-2,51342645245202;
-1,52978520990438;
-0,153679387763294;
0,34620654089924;
-0,0489017902072432;
-0,109145615242884;
0,193510182467571;
0,50945705171592;
0,763423686883363;
0,76642892690337;
0,690751835320239;
0,79335699984851;
1,04226358392847;
1,36137109582049;
1,73874576133829;
2,07012227068198;
2,13685951026109;
1,92359940827085;
1,63334544980469;
1,41272381069952;
1,2824728157865;
1,12794535183851;
0,996358403037194;
1,01153459585399;
0,906241457480925;
0,515228443982572;
0,137637705539338;
-0,0282778764597683;
-0,0530950701927331;
-0,0573007584530731;
-0,111511546905152;
-0,175056353805634;
-0,240724438406469;
-0,335657999781539;
-0,404436610294722;
-0,426845327055566;
-0,477564198475641;
-0,611378785563152;
-0,760423099626556;
-0,793467587054557;
-0,598145420629933;
-0,204402705865257;
0,115043492927535;
0,0946441583787149;
