0,148499757793062;
0,161504742758648;
0,160315144796701;
0,150172999011445;
0,115182340192319;
0,169143399172871;
0,389877822805555;
0,682928627053739;
0,990294721733626;
1,29603306065733;
1,52336857458874;
1,53912244715232;
1,37432301272969;
1,33359034951439;
1,40450937762941;
1,27690495464214;
1,03907978497285;
0,893072276458437;
0,752451240827179;
0,536132656898768;
0,318151206054037;
0,0804886503782198;
-0,229544021370263;
-0,149309491184539;
0,424515472191254;
0,543554210466997;
0,0482222219279066;
-0,299706860231049;
-0,599609143357487;
-1,26262916690198;
-1,76441961560507;
-1,70843144980836;
-0,668691829702027;
0,678887320527904;
-0,356136705799715;
-2,22538927708028;
-1,89666367810763;
-0,416638546864789;
0,737184778642266;
0,236010949295054;
-0,616893181231388;
-0,160520713917606;
-0,403381737666315;
-1,04154039525385;
-0,327726086001426;
0,323579280633002;
0,0100833907714964;
-0,123852018607883;
-0,019520493849012;
-0,23550815914252;
-0,473861190821515;
-0,559075940415855;
-0,637478319587777;
-0,572623420237157;
-0,334652555367391;
-0,322371026780161;
-0,573566213681079;
-0,68742898031896;
-0,56097838602021;
-0,346148553037617;
-0,250263720827572;
-0,3317738538333;
-0,406477741917697;
-0,388286286999355;
-0,324505086769647;
-0,288358517442952;
-0,328635015142077;
-0,393440182315262;
-0,372472948041516;
-0,254002357001333;
-0,196769813860538;
-0,243697598281188;
-0,258646347210171;
-0,232410855937225;
-0,228556198105447;
-0,234152724617818;
-0,240736636240787;
-0,246020455317736;
-0,219320077056039;
-0,166020690959278;
-0,149793350381935;
-0,178471531239255;
-0,189403946030116;
-0,173353467686228;
-0,159911689023267;
-0,161311520329694;
-0,176987267749251;
-0,185746428084187;
-0,187438579497434;
-0,199197023595665;
-0,203167608610463;
-0,19920797743432;
-0,210400464626247;
-0,165539953714302;
-0,0272069710935238;
0,0412646247572535;
-0,00302462368638982;
-0,0141272716416921;
-0,0677866904737909;
-0,259132723031748;
-0,372623139704922;
-0,342467982917133;
-0,346223549487168;
-0,280493709709692;
-0,0441567599033737;
0,0705965810201378;
-0,00633543732825662;
-0,0236337488328234;
-0,0878637353045184;
-0,340399292553279;
-0,471892119117629;
-0,4011933534012;
-0,392976875107438;
-0,419117611775782;
-0,371031634798352;
-0,336680911953706;
-0,371509361245742;
-0,439856877372736;
-0,500584755391308;
-0,547521679196961;
-0,602632757755305;
-0,735372845215234;
-0,964789727588448;
-1,11579835424638;
-1,04760055006595;
-0,850941336508018;
-0,64865730825944;
-0,413039268076395;
0,0213475087941927;
0,632814682407555;
1,00883465515985;
0,303912724568913;
-1,44536747993561;
-1,67924460322342;
0,385863461000859;
1,48964052098804;
0,226271557402133;
-1,5894448676805;
-1,23022776696876;
0,634404479115327;
-0,110204376806965;
-1,49726431796964;
-0,224292712094554;
1,20239091243609;
0,87243924119866;
-0,76424561939144;
-1,3570748967288;
-0,0427503010472383;
0,536962417474245;
-0,271115807744145;
-0,748666652464949;
-0,433645523894137;
-0,345221604485352;
-0,406625565330726;
-0,0313078438382814;
0,126297388861634;
-0,0368068323597201;
-0,0302616625887509;
-0,20406878934522;
-0,784570012734166;
-1,01506945830945;
-0,655970202381288;
-0,380069135784377;
-0,492181377450018;
-0,825822423497195;
-0,939754617217861;
-0,665825305682822;
-0,403824798604541;
-0,386831619851779;
-0,519418701295488;
-0,606639395153536;
-0,599302383698999;
-0,63157583948225;
-0,515286178181006;
-0,091967227137937;
0,130619545211008;
-0,00759912168285581;
-0,0455296107517617;
0,0577142394211914;
0,595192551984685;
1,7499254700114;
2,28608979547438;
0,931763053779176;
-1,03231785586926;
-0,290621640896251;
2,17405584322831;
2,4762553050072;
0,692968007982079;
-0,667889505862428;
0,538913259415621;
2,42054254934295;
2,16777250448495;
1,67219869519367;
2,00106872250874;
2,03448848477056;
1,38471889206272;
-0,207271132269929;
-1,38867010699261;
-0,65848242313577;
0,20426229780043;
-0,0888845097482739;
-0,230535172429206;
0,0296468920020438;
0,0506910428859445;
-0,0113651125055277;
-0,026353036920703;
-0,115104678176364;
-0,208174761627609;
-0,232371761806012;
-0,210830751473439;
-0,143149587161664;
-0,065352968454537;
-0,0267222238627845;
-0,000620976805787551;
0,0180686522216539;
-0,00256360097802205;
-0,0293461289524246;
-0,0363284602179479;
-0,0460748327181399;
-0,0529789078360192;
-0,057803092941541;
-0,0825596880031989;
-0,111588253116063;
-0,103076956668275;
-0,0574384940605278;
-0,0446220585099289;
-0,0850782574714224;
-0,115442959985713;
-0,133133171957852;
-0,170703236208448;
-0,196188456650473;
-0,193504266281151;
-0,197541316842638;
-0,213208526856599;
-0,221571882352921;
-0,223441729344492;
-0,223049245013813;
-0,212560430287768;
-0,192722621984852;
-0,178903769060796;
-0,173288593711101;
-0,162870017230341;
-0,148335874635218;
-0,153485659466218;
-0,183433401750147;
-0,200059854883163;
-0,179516755528857;
-0,132887941563052;
-0,0688342774043099;
-0,00129146782545837;
0,0311600681711307;
-0,00125708060611509;
-0,0570364521565043;
-0,0553631780017322;
-0,00467940247540203;
0,013535200322084;
-0,00272256085264424;
-0,00387396231407813;
0,0329032654104569;
0,116916854389348;
0,168545109629339;
0,112731327103493;
0,0553259581757734;
0,0893861934101411;
0,143842070945541;
0,151500932990625;
0,108033376189402;
0,0637110035046663;
0,387691082553627;
1,15079794905647;
1,52190501573503;
1,35961326218197;
1,30865908279421;
1,25648045659485;
1,01725968255931;
0,802240896113592;
0,595304965907146;
0,324890736940835;
0,104490341690209;
-0,0142581300642248;
-0,141697480775662;
-0,326088463581081;
-0,477403562390283;
-0,567004577452304;
-0,679138551715312;
-0,828268591909195;
-0,990408415197608;
-1,21631039784649;
-1,44611905877361;
-1,5015267227454;
-0,560082990523694;
1,56334959073758;
2,14402619057604;
0,0102221959795505;
-1,7523207628088;
-0,767856155461438;
1,70707837146252;
2,16281515518078;
0,306323399775413;
-0,696746100627369;
0,0891908560244361;
0,65365765360626;
-0,644145916889952;
-1,32006420856272;
-0,202642294914643;
0,411136198521091;
0,350972297000709;
-0,633032717444524;
-1,35295520513512;
-0,555010590399242;
-0,368891220559968;
-0,745999550572307;
-0,505685947035959;
-0,207725303861239;
-0,0502854469068853;
0,044954500175022;
0,00695455152627215;
-0,0201447432303398;
-0,0775585857101253;
-0,282423662836845;
-0,406921495020037;
-0,374393830029314;
-0,369206767890385;
-0,378347285230515;
-0,336522376896638;
-0,329330381514618;
-0,379430855617334;
-0,395980511267152;
-0,355758553933782;
-0,292916883580904;
-0,250133261423457;
-0,249938267438084;
-0,246685168353829;
-0,245753534109856;
-0,273548651831194;
-0,276521557446197;
-0,249068121517536;
-0,237147588265528;
-0,220424258192785;
-0,178206683386115;
-0,151543090541829;
-0,15560584729077;
-0,161975483940874;
-0,161285137885723;
-0,153389574072614;
-0,147906453055365;
-0,15941163573046;
-0,17332593224929;
-0,187141716896919;
-0,213515736536045;
-0,233612891242385;
-0,242680178462749;
-0,25828286463531;
-0,270743578974913;
-0,290378062444514;
-0,334396708921478;
-0,355955388833988;
-0,344679513642505;
-0,354059640422073;
-0,361737324849288;
-0,333880332257244;
-0,331281118545879;
-0,369000979834443;
-0,386947193093033;
-0,387592576767626;
-0,37265012716632;
-0,347908910412374;
-0,402422572762999;
-0,512151908783345;
-0,574020309645999;
-0,585945206709987;
-0,611066828853163;
-0,754353671860214;
-0,955232043422387;
-0,989108805609623;
-0,862693034759261;
-0,736929741430232;
-0,58695401342989;
-0,276952906326877;
0,23849694761995;
0,821127696605973;
0,819917818979336;
0,535674498745373;
0,511321746099752;
-0,225840683644604;
-0,605864736444864;
0,58579428719092;
1,82654146826102;
2,18084909417271;
1,0591262611821;
-1,00261231824474;
-1,32283775004159;
0,0213381967379587;
0,69842915211523;
1,04984431554797;
1,74311033837824;
2,04213059859795;
1,95722007750738;
1,92767452026464;
1,181946596174;
-0,455372174899277;
-0,956236816983326;
-0,491317628785748;
0,00466920195532065;
0,728590983855546;
0,0733479745103743;
-0,961956102597637;
-0,68550086863683;
-0,588153833003786;
-0,795265410802794;
-0,73181811452473;
-0,694092907026135;
-0,65510443257007;
-0,618577489752569;
-0,684936340101556;
-0,760892775248197;
-0,72213243992836;
-0,632866784329258;
-0,592907290824744;
-0,597205475642018;
-0,605125438445396;
-0,585842209227344;
-0,581535646926037;
-0,668187118065457;
-0,786210849779365;
-0,751135414219634;
-0,475198913181089;
-0,119876700648776;
0,142433119715401;
0,374632671305927;
0,161107740904674;
-0,0542958489201652;
1,26726317683555;
2,51781984991996;
1,08677208666651;
-1,43771413031741;
-1,91581256355362;
-0,791668328395721;
-0,445153596474948;
-0,281730407714169;
0,982049496915014;
2,08863348126343;
2,0785023793215;
1,8570610983751;
1,95069719780764;
1,99061806402075;
1,94054616038921;
1,17296309519825;
-0,745734962213808;
-1,5079878480949;
-0,253093702992434;
0,305310627628908;
-0,196539766885382;
-0,140358735363306;
0,14154000271805;
0,0703888661534585;
-0,0126111024081084;
-0,036054436946036;
-0,132590782621782;
-0,230723160453191;
-0,252927222805597;
-0,198365204116377;
-0,122011528367836;
-0,0869399225233864;
-0,0714718294205311;
-0,0229668410419155;
0,0203065288266884;
0,00410601515430499;
-0,0323958763988622;
-0,0449401321625079;
-0,0490999775233927;
-0,0538737275696422;
-0,0522327003888605;
-0,0575498089809563;
-0,0771871895052209;
-0,0990471863204746;
-0,114885957033251;
-0,127877803132701;
-0,145303910220463;
-0,154245827975468;
-0,135702378867979;
-0,115920666655879;
-0,12335119170119;
-0,134377161471887;
-0,14027780256336;
-0,157786801662793;
-0,167229920915184;
-0,163815518386261;
-0,184496613488953;
-0,211902195843709;
-0,204456295153662;
-0,200123598166966;
-0,223322231805824;
-0,200495084451531;
-0,111501066791393;
-0,0533330764312166;
-0,0663933516799784;
-0,0992505565784083;
-0,106699937682328;
-0,0533852616204826;
0,0340035616976471;
0,081657411408397;
0,105413132426723;
0,0819701700395784;
-0,0139071996131217;
-0,0159211062257606;
0,0832030119858553;
0,123356021685402;
0,354530626570021;
1,02595088707648;
1,63401883638588;
1,76681316095299;
1,62928600271148;
1,45129681962402;
1,43778363904835;
1,45715949619509;
1,18598523582203;
0,821039854381343;
0,608497330443717;
0,422993369115488;
0,179736621821531;
-0,0485677532601603;
-0,241841213435261;
-0,442804057764301;
-0,639687675757718;
-0,784745932741007;
-0,902970839745362;
-1,05557496107714;
-1,25395741544568;
-1,4702871206709;
-1,63390566882724;
-1,67011705004629;
-0,701706557205328;
1,54114556812272;
2,48832451313819;
0,783812607696043;
-0,994461417025072;
-0,897491645098639;
-0,556709616684749;
-0,904529927016971;
-0,518357294728201;
-0,17333970829793;
-0,154673038319706;
0,556734278374862;
0,00294602502420693;
-1,12996498875836;
-0,463592129553406;
0,0915727811489573;
-0,317465962839073;
-0,48334066499156;
-0,50959246422313;
-0,593371504568366;
-0,582181853911239;
-0,531361977848704;
-0,524680301572391;
-0,521905454608095;
-0,46484584180471;
-0,360079018754212;
-0,275340775598918;
-0,30022810532589;
-0,419378808591873;
-0,492607685049138;
-0,462941921812099;
-0,310700867116153;
-0,0463306517809717;
0,0737727181634121;
-0,00555133347621695;
-0,0253036347586316;
-0,0650947633426732;
-0,260519047833211;
-0,359486082667382;
-0,301272398479216;
-0,302453881089942;
-0,259047927797392;
-0,044699577285491;
0,0663941404185276;
-0,00488800322440443;
-0,0226661723173743;
-0,0576373157130922;
-0,240601135576262;
-0,352354900798254;
-0,315793574368254;
-0,313756744993036;
-0,259596070353301;
-0,0433458586107738;
0,0661509299625275;
-0,00528773438660826;
-0,0224090588914496;
-0,0849046904757862;
-0,337398295142982;
-0,477293654245571;
-0,389753928889741;
-0,345314613399706;
-0,375221953490709;
-0,382430146631678;
-0,414745895139764;
-0,478179934772958;
-0,504898913093598;
-0,47876176412518;
-0,448021933425132;
-0,4290106152054;
-0,423560908989293;
-0,451180794902453;
-0,492315043938749;
-0,509572169438919;
-0,502926331060975;
-0,54375732947169;
-0,687207094359023;
-0,8642048286694;
-0,949709040259827;
-0,860306035484097;
-0,656428062638983;
-0,468135827438441;
-0,226311844935285;
0,212982911653053;
0,678686214587691;
0,747184722815306;
-0,133084723845125;
-1,6080592662065;
-1,59418578196109;
0,122804890959234;
0,366471802517437;
-0,474407209505374;
1,03304458113411;
2,69715722073144;
1,19029371774001;
-1,16521175811253;
-1,30400844576209;
-0,0951041575704562;
0,399097028732992;
0,786397271017723;
1,8088924485124;
2,24089455132151;
1,91616325090044;
1,86383477238581;
1,14977977348519;
-0,610921924459576;
-0,975771516621709;
-0,349347338124364;
-0,550782634000505;
-0,363537062789953;
0,184582108658943;
-0,0303755462569367;
-0,371515029827229;
-0,365970798342588;
-0,40447835572496;
-0,56772012728152;
-0,598724121855437;
-0,528655223275925;
-0,558925017504696;
-0,691026559530807;
-0,755753529487606;
-0,687296681585151;
-0,616427906687899;
-0,578426569958683;
-0,512561704143074;
-0,509364041438597;
-0,569513445526496;
-0,54842721983125;
-0,516638232940891;
-0,596446877217119;
-0,738487647911612;
-0,829861009860877;
-0,674261938210349;
-0,288862019921639;
-0,0252265078610622;
0,0487984363741983;
0,189027245722751;
0,268853951045227;
0,549738394313359;
1,61447018961228;
1,33491763969457;
-1,05276355331481;
-1,4257014851311;
0,108013805002223;
-0,100752256372904;
-0,930032755827731;
-0,75208967502114;
-0,41171413968278;
0,0759534855645849;
1,04690627232252;
1,80487584989808;
1,97089224672235;
1,95484508202949;
1,95561565048275;
1,95259306902649;
1,8277403715184;
0,913633565333482;
-0,795887608351722;
-1,33376153030048;
-0,23804574282294;
0,235009532314927;
-0,187748938991743;
-0,182113594006582;
0,00119114974708328;
-0,0908020194032203;
-0,176913365625324;
-0,200574879067883;
-0,263967982763433;
-0,278549818007909;
-0,2004594693389;
-0,129262239723307;
-0,106271588118538;
-0,0998840451026137;
-0,0983491557024914;
-0,0880440903079505;
-0,06446797651783;
-0,0502848181876295;
-0,0368180024133507;
-0,00622132802851629;
0,00926523333442898;
-0,000651440775319455;
-0,00318167383320861;
-0,0100301362319655;
-0,0347634988838638;
-0,0424044093885275;
-0,0373375275041939;
-0,0377954266566003;
-0,0192129919064261;
0,00435758598304368;
0,00338813797716341;
-0,00271210552618104;
-0,000108855549298909;
-0,0381403379538358;
-0,135571122091015;
-0,187976874541499;
-0,166473756672791;
-0,158996625109125;
-0,169824200101771;
-0,168957696954966;
-0,168683381550311;
-0,175215179715714;
-0,181363052959077;
-0,181582432115347;
-0,17709934082338;
-0,172019415155983;
-0,166574702494718;
-0,160727974675509;
-0,157872512289859;
-0,153104118864028;
-0,142712425231239;
-0,133429576772543;
-0,12353989333507;
-0,123242515458455;
-0,144181509607608;
-0,151986534587787;
-0,133789199166663;
-0,119922923744266;
-0,084935695071198;
-0,0117695477900123;
0,0205162584370044;
-0,00209692804845582;
-0,00678046723378833;
-0,0183732239369609;
-0,0743259837950604;
-0,103112513253561;
-0,0868313485477157;
-0,0888724949363245;
-0,0790471577712557;
-0,0150864214159952;
0,0205513345703379;
-0,00104966945345575;
-0,00721305117459676;
-0,0380434658860213;
-0,142038902703855;
-0,196805764904705;
-0,164864610418823;
-0,154347730322882;
-0,126053033644172;
-0,0208168580061349;
0,0320353468122493;
-0,00261538185927722;
-0,0108304584104786;
-0,0284771442599592;
-0,11281233161756;
-0,151238389074333;
-0,11704937563252;
-0,108035571215594;
-0,090667600700563;
-0,0149503630428755;
0,0231755719821619;
-0,0019676744701899;
-0,00779767054036453;
-0,0258623263913829;
-0,100473487774864;
-0,135202941002994;
-0,103713069804473;
-0,0927231273301759;
-0,10490533823859;
-0,105865298152648;
-0,107863869445529;
-0,111013878309376;
-0,103233470899684;
-0,0956985707381481;
-0,0977579700734051;
-0,0985387970032277;
-0,0929392294183795;
-0,0920724881276359;
-0,0740187796280979;
-0,0148213844887348;
0,0188496245726805;
-0,0004622464181786;
-0,00684929716469909;
-0,0239942332335525;
-0,0913262193613761;
-0,12573716907454;
-0,10529978357891;
-0,103982904001288;
-0,08774718613908;
-0,0144437003182283;
0,0224424472791226;
-0,001922600226391;
-0,00754299042692495;
-0,024967788353741;
-0,0976185472521544;
-0,134827640900967;
-0,112726980514247;
-0,109792862157145;
-0,0921336480451739;
-0,0154880009352364;
0,0235289101835821;
-0,00186233248506142;
-0,00797724415273732;
-0,0264188848464865;
-0,103940023474745;
-0,143949692528158;
-0,115847120443895;
-0,104133336044272;
-0,0857146123848966;
-0,0148813412414026;
0,0219246337906837;
-0,00155353430852765;
-0,00751298523342976;
-0,0279029068344301;
-0,107169885245324;
-0,14755416792184;
-0,12146284526759;
-0,114557293943581;
-0,128184435500782;
-0,12589162217518;
-0,116838102603852;
-0,113074791167833;
-0,114553180113387;
-0,114181617929363;
-0,107931391508141;
-0,102878247523282;
-0,10280701901693;
-0,103402548582295;
-0,104533726906128;
-0,10538990083843;
-0,104871161747988;
-0,105420092267276;
-0,10538359406685;
-0,104669167778441;
-0,104736746170204;
-0,10498544632497;
-0,105621989811112;
-0,105255617671076;
-0,0778049567980292;
-0,0129945882330379;
0,0190365626296861;
-0,00112752233002264;
-0,00664696458038677;
-0,0256443038118735;
-0,0978389042488542;
-0,134606672494857;
-0,111531719210815;
-0,106047379163459;
-0,0873322683867891;
-0,014041808429127;
0,0221987203936584;
-0,0019747827077379;
-0,0074326931430252;
-0,0235373586655837;
-0,0935325229469071;
-0,130503972337655;
-0,108652891062248;
-0,101731607844119;
-0,0823773971040446;
-0,0128470429127796;
0,0208540925655903;
-0,00198149121600225;
-0,00692893611383343;
-0,0236084869829549;
-0,0944876334409056;
-0,133479309525451;
-0,11168771653534;
-0,104865192979557;
-0,117101271222263;
-0,120085805893294;
-0,12522165234352;
-0,129702474273156;
-0,126694833915513;
-0,12708299140278;
-0,129129766023039;
-0,123359247616814;
-0,116788286076841;
-0,115012288239285;
-0,11427265452652;
-0,109012909649867;
-0,100590207880096;
-0,104136913640072;
-0,114610100388145;
-0,113658504196417;
-0,107583465429677;
-0,103186753161829;
-0,100515658717882;
-0,105900549916413;
-0,110015476471141;
-0,103135704888396;
-0,103029633512067;
-0,117600430396114;
-0,1320302945182;
-0,144062492784031;
-0,154924222121193;
-0,156456834304299;
-0,152242239749287;
-0,151425620179712;
-0,148915339654985;
-0,140345483889437;
-0,13433816146512;
-0,129973280611219;
-0,118635990752082;
-0,113199309497218;
-0,12776323086586;
-0,147268135420306;
-0,156219053781626;
-0,161105295747272;
-0,168277236784054;
-0,174368427967155;
-0,177039456074742;
-0,179016768438269;
-0,179244187917289;
-0,170617163330309;
-0,154753118769831;
-0,139545220404692;
-0,131555321397919;
-0,133015542594495;
-0,100425796919715;
-0,0154807454985144;
0,024785627877647;
-0,00212399604934311;
-0,00835667704782125;
-0,0275558854892972;
-0,107248809489962;
-0,144204625595165;
-0,109034137340064;
-0,0921222633142578;
-0,0736630284655363;
-0,0114651762228933;
0,0186938437024382;
-0,00180795637345286;
-0,00619573774083564;
-0,0249398606122952;
-0,0989150374517;
-0,142838673800123;
-0,125151905797048;
-0,120338592297687;
-0,100928501163768;
-0,0186555974649552;
0,0259441429768985;
-0,00142532561256684;
-0,00906988921000688;
-0,0341373181712583;
-0,127588449325837;
-0,167141783833212;
-0,123178083684087;
-0,106100366323274;
-0,112767277910146;
-0,096219757018368;
-0,0756475715453773;
-0,0614155499727515;
-0,0362098521798885;
0,00814493791716627;
0,0521658575991493;
0,0771940425806916;
0,0897299485085274;
0,0860340952690209;
0,0543422341289161;
0,00836448871464179;
-0,00808268474921713;
0,0484782013972895;
0,141114407958766;
0,171218130215656;
0,126418636882178;
0,099569254115798;
0,202521399271968;
0,543454279548093;
1,07326956036597;
1,55044370096903;
1,81631067993651;
1,81729045335025;
1,6946265632781;
1,78354768976565;
1,93779858449842;
1,75686012988268;
1,39260218090717;
1,10623776415806;
0,82438728789413;
0,475590567895055;
0,136191305936837;
-0,109440546681419;
-0,276054960775016;
-0,459879862619048;
-0,697938172439629;
-0,913092238098694;
-1,06946624568862;
-1,24037830850281;
-1,4530671022356;
-1,64233049049427;
-1,74623124650423;
-1,7258783807614;
-1,61276992614998;
-1,542188397139;
-1,61356266420043;
-1,73882841614936;
-1,73726820837456;
-1,61093722316866;
-1,52142130967313;
-1,39176317997488;
-0,909374253548732;
-0,313574363133543;
-0,351291525563449;
-0,635153292866184;
-0,228980109164961;
0,196581535169233;
0,018863391062046;
-0,0809133119445883;
-0,0640528587404022;
-0,349734254635177;
-0,643292326245568;
-0,658039185132641;
-0,564979844171172;
-0,381978734462398;
-0,0551084135366217;
0,0915965295558878;
-0,00812486653881674;
-0,030841776257175;
-0,0824839077203812;
-0,326689606485281;
-0,434295859194805;
-0,340318452524056;
-0,346721571287873;
-0,41511937610819;
-0,405983318568309;
-0,386688918371002;
-0,391007898765858;
-0,397386810237401;
-0,392498734575983;
-0,357668104628607;
-0,30295131903646;
-0,25315606810476;
-0,214231389963818;
-0,19327542212089;
-0,195661202459049;
-0,208842647549204;
-0,226230851812335;
-0,248903256568709;
-0,195890780378789;
-0,0326347687008626;
0,0487977176115981;
-0,00337498775890896;
-0,0167968182976061;
-0,0466067029664264;
-0,176422736752738;
-0,225982120368475;
-0,174813242703268;
-0,185892009822598;
-0,16840053325457;
-0,0285319147590184;
0,0435811829262344;
-0,00364194813836554;
-0,0146734305173953;
-0,0618216222294481;
-0,250032378977863;
-0,369760867379542;
-0,31978570973052;
-0,287694538333363;
-0,237289319715232;
-0,0455851143898746;
0,0613347245907567;
-0,00281894479994027;
-0,0216766673262904;
-0,0876187131429899;
-0,33715770687785;
-0,475905626766863;
-0,408898077759907;
-0,392601607766642;
-0,32134695763481;
-0,051954025312983;
0,0816733733745391;
-0,00714070023521316;
-0,0274020015111604;
-0,102406558303419;
-0,399571703891346;
-0,5712199974594;
-0,498792419848036;
-0,450013582418614;
-0,340627589209655;
-0,0529311484732993;
0,0839107826865876;
-0,00693463939122932;
-0,0284096491176851;
-0,110113678674182;
-0,425162635454199;
-0,594774400594738;
-0,512073761431989;
-0,55040066913372;
-0,534541672975332;
-0,127638364621998;
0,142954085986608;
0,00141053647359734;
-0,0539247136421263;
-0,163025853457487;
-0,478823360447759;
-0,182933491427928;
0,699925793825133;
0,649439557919783;
-0,383984332444848;
-0,474679360607389;
0,185696522083945;
0,114639305494807;
-0,117775704647045;
0,511310240341711;
1,75660502382309;
1,29286922796552;
-1,25243845565517;
-1,78090204270425;
-0,101131169197036;
0,300824765909899;
-0,139059416509886;
-0,0409198542714579;
0,0653384560478182;
0,487137141168539;
1,69496174712929;
2,3202168402491;
1,93292501944189;
1,82711606981364;
1,54179843403239;
0,360256424473006;
-0,267116747441639;
-0,0352576701794018;
-0,186823966885852;
-0,531231074262922;
-0,611846195894745;
-0,661332444510806;
-0,627783759580812;
-0,50781325475534;
-0,34439619166627;
-0,0615485159601816;
0,0848215720917552;
-0,00361352804194703;
-0,0302257543757222;
-0,168679599027774;
-0,628004623294735;
-0,858667812080117;
-0,677069216689852;
-0,580229228390843;
-0,460049804938231;
-0,0717411492619306;
0,116810784201098;
-0,011268898091857;
-0,0387255828285668;
-0,195558247501002;
-0,632026490766883;
-0,565763064740788;
0,0142228098530982;
0,381496130172026;
0,429535559010189;
0,149509858032638;
-0,117712384864299;
-0,0192946279015651;
0,0523702087064389;
-0,180433033315369;
0,0903795253805644;
1,53461312038716;
2,43615849511238;
1,02189209504606;
-0,998542833844789;
-0,792899895768403;
0,386915902696206;
0,167306570278348;
-0,215134176173876;
0,533951348945104;
1,71108472978133;
1,25150442964599;
-0,990061735296431;
-1,49685333675376;
-0,0872961518592472;
0,167448761977759;
-0,303011647438211;
-0,118150977026521;
0,0352088264593041;
-0,109162301405271;
-0,165556335475354;
-0,177371830087229;
-0,21643271803237;
-0,202788062017236;
-0,175662682277018;
-0,196052772040295;
-0,204066174266288;
-0,146420929996446;
-0,0603336290512856;
-0,0135194549245277;
-0,0257153050293195;
-0,0613480664694918;
-0,085503113181959;
-0,0845093419071226;
-0,0533810602443347;
-0,00628777241806183;
0,0120693230445765;
-0,00130959522450157;
-0,00398074850115119;
-0,0179484378631133;
-0,06621508485472;
-0,0762510287016766;
-0,0374581763211632;
-0,0520695606032567;
-0,120339015932626;
-0,149023699134758;
-0,140232352928994;
-0,136201938700489;
-0,137642205840883;
-0,160520559543388;
-0,179347037929197;
-0,145168695460793;
-0,118488556656096;
-0,146916208863607;
-0,163364209058431;
-0,148117130803685;
-0,13627439874882;
-0,105836790108247;
-0,0334783289895207;
0,0412313458550684;
0,0672681683484611;
0,0847733429722339;
0,168434810147175;
0,33076911229911;
0,578538697641251;
0,902480165200591;
1,28216327504087;
1,65746463038125;
1,77401613762664;
1,54356231682093;
1,38978868490079;
1,46259206431382;
1,36608130687723;
1,07559129249977;
0,875099251116655;
0,742938702535948;
0,582792708621519;
0,416454554750272;
0,234017230137236;
0,0585054659070275;
-0,0190084279326353;
-0,00512888654979799;
0,00768441383137849;
-0,00120233518928913;
-0,190183854766981;
-0,695710922720838;
-1,10162666431665;
-1,18552507750533;
-1,30055904350096;
-1,09784007450866;
-0,208830693306463;
0,280606578126233;
-0,0120900443113228;
-0,0996207659797118;
0,548940098584162;
1,02847969079483;
-0,140824152915503;
-1,48473158032518;
-1,05476991580376;
-0,0675767254319436;
0,111703800381946;
-0,618669725768653;
-0,616063025140413;
0,578488684793873;
0,0792067007770608;
-1,09104250023051;
-0,369646190355952;
0,0302758963490439;
-0,59418328857376;
-0,707998378482049;
-0,554287328804569;
-0,518079369013621;
-0,442646559939733;
-0,399232076362301;
-0,443344459508801;
-0,505171993980979;
-0,528967611411857;
-0,484663143768902;
-0,422170878388181;
-0,406405198593874;
-0,43877587012327;
-0,488279149058506;
-0,506464336297328;
-0,436852764453885;
-0,308070999094436;
-0,260519084564642;
-0,331731499006062;
-0,384734250630214;
-0,370499120160964;
-0,366119514233704;
-0,374443486631809;
-0,347730198447675;
-0,299716419282844;
-0,271867094935343;
-0,267390012234127;
-0,272725596840059;
-0,281334611951991;
-0,279886546023076;
-0,273921189291958;
-0,208555477427674;
-0,0390054929063274;
0,0519022072099196;
-0,00176694855840303;
-0,0186758230277594;
-0,0635461814361407;
-0,244506197351041;
-0,343254145665835;
-0,298336380622583;
-0,294004135087213;
-0,318359313433733;
-0,30685319192454;
-0,306947448657138;
-0,319344782955048;
-0,313047447572128;
-0,302447081284252;
-0,309881305269016;
-0,340696300543216;
-0,380586180135478;
-0,393540524558056;
-0,39080542288258;
-0,411975821699899;
-0,428265066346877;
-0,420687433844859;
-0,426658842285476;
-0,431685149291171;
-0,412186437982912;
-0,414462232572882;
-0,443921952098306;
-0,450811695087119;
-0,446825897066359;
-0,461858698801027;
-0,481932506533575;
-0,492267115571129;
-0,506045947681587;
-0,509256750149066;
-0,466557848746235;
-0,441921543129717;
-0,465707623415591;
-0,461495033988816;
-0,45332083633742;
-0,515212208798655;
-0,646837307927411;
-0,833279799737878;
-1,04027970366943;
-1,12732467286251;
-1,0083459594831;
-0,819812946487968;
-0,618663865328731;
-0,221778001510528;
0,40764311223366;
0,741347330860602;
0,861663157052684;
1,62215709398354;
1,72037816701303;
0,696372817433482;
0,694367908689997;
1,16750924445446;
1,48454811893749;
2,1197617929742;
1,21355593417224;
-0,998939478113117;
-1,26449743869407;
0,168433360245299;
0,803728745780245;
1,14666013783944;
1,87997395089863;
2,10320707226564;
1,91707412347676;
1,49191535785794;
0,092971812188261;
-1,29432947058272;
-1,0707033880385;
-0,319217671362977;
-0,0905690348864724;
0,0349053540964945;
0,0414959292327541;
-0,0301584348715255;
-0,00205884972554004;
0,01157278259216;
-0,107234685697484;
-0,326070589533108;
-0,425174441739203;
-0,493189119832402;
-0,663411415710082;
-0,526541487567493;
-0,0502602447234102;
0,126617199256514;
-0,022246627611678;
-0,037734326906676;
