-0,00398496626562153;
-0,00657383159678547;
0,0145659954722114;
0,0411313004152301;
0,0502077334287737;
0,00174387453674532;
-0,0803718796150397;
-0,159975254577789;
-0,242413218523448;
-0,313614241540339;
-0,339737860957422;
-0,303691061018373;
-0,237917652832804;
-0,230860050275811;
-0,301321672677928;
-0,347318664969658;
-0,305150371518253;
-0,178414873544473;
-0,0289133701726719;
0,00774216649673393;
-0,0340564456555654;
-0,0273922677309377;
-0,0294094669332071;
-0,0894053293298162;
-0,136044574844606;
-0,12303232876823;
-0,0779190440208311;
-0,0372291099880836;
-0,00420359476555741;
0,00804197100827962;
-0,000773233725865086;
-0,00270900660688053;
0,014484041158417;
0,0408730737663587;
0,0462377586487348;
0,0291451270211584;
0,0163358980150584;
0,0071623382574788;
-0,00609496135953438;
-0,0220626688783493;
-0,0334582992359185;
-0,0401924445995246;
-0,0414983027764326;
-0,0205776211039927;
-0,00962893887809309;
-0,0317874941396453;
-0,0455859535704927;
-0,322822569779356;
-1,00352006104593;
-1,2828622494362;
-0,857269870618408;
-0,327914084494875;
0,534680704988927;
1,58729506003803;
1,52312199323902;
0,573724292053909;
0,181361422445993;
0,277077045165878;
0,150459090043506;
-0,0187114593313986;
-0,0300438746482352;
-0,0871246638461331;
-0,220897266501495;
-0,324374544234116;
-0,490516789797898;
-0,969687239050655;
-1,67262260310131;
-1,96588985072563;
-1,27039477131448;
0,2164665653354;
1,14514201142114;
0,433088762450416;
-0,94722759672465;
-1,48297164262256;
-1,04523837754357;
-0,338004206069285;
0,0653953143737241;
0,180440060856619;
0,244525607997731;
0,178402628948481;
-0,0348595566005735;
-0,217362824993672;
-0,305513563781283;
-0,291535775942666;
-0,200526006821212;
-0,127241088141794;
-0,0929736297677106;
-0,0484277039781104;
-0,00100043728175894;
0,00359394236179489;
-0,0271527041433992;
-0,0428660745158238;
-0,0285658038218851;
-0,0148974737427088;
-0,0297064313680948;
-0,0710245328707745;
-0,120590247302727;
-0,164277632801461;
-0,189560998241056;
-0,191243366516213;
-0,179845754543969;
-0,165693837474271;
-0,145754458391607;
-0,116501629550099;
-0,091724093802227;
-0,0812878889622074;
-0,0753232137403801;
-0,052275103596545;
-0,0081213373663663;
0,0125047705530216;
-0,000849841527626393;
-0,00432657844634549;
-0,0328331750268447;
-0,124885841962727;
-0,182691288736477;
-0,158790272212261;
-0,128439340928135;
-0,0862813227101587;
-0,00997625724961996;
0,0206065243391862;
-0,00282966479225786;
-0,00649653218138083;
-0,0170099993388788;
-0,0723530747530423;
-0,110628754276981;
-0,113744999182013;
-0,125476057055216;
-0,104430749619344;
-0,0184336677835414;
0,0263279552856099;
-0,00154331778685795;
-0,00917616043409727;
-0,0289043272408731;
-0,122074060226935;
-0,212011808294528;
-0,274352944997213;
-0,354604069101704;
-0,403298037135698;
-0,384875474234076;
-0,388079173896048;
-0,487777716933562;
-0,634759175307978;
-0,63518876533224;
-0,424789576145865;
-0,329473450680097;
-0,491717256947377;
-0,654957194559794;
-0,678813284250571;
-0,599319038487433;
-0,528322029151932;
-0,491956674944657;
-0,38787401928001;
-0,346480900806842;
-0,517028380813216;
-0,619460177817027;
-0,492766570599103;
-0,353598360555072;
-0,173025136984041;
0,109018192124521;
0,209335758720093;
0,162570183941376;
0,269542742828018;
0,344546657022636;
0,185563891161766;
0,0775790039473343;
0,177201676037678;
0,312360834071032;
0,232398382376888;
-0,138020626143151;
-0,407020341265718;
-0,345088314431157;
-0,150522526889516;
0,128995186107048;
0,49935977253549;
0,616842393120119;
0,120434425511149;
-0,498705380062338;
-0,56103565175778;
-0,326665545196537;
-0,119217282088322;
0,16440428926532;
0,355740480686984;
0,265829440019063;
0,092942767164623;
-0,0131805150799533;
-0,0979156528022596;
-0,131877364331535;
-0,0821942278845168;
-0,0401396570221371;
-0,0955963870782267;
-0,228968356423085;
-0,346089887538884;
-0,37958902650808;
-0,343801062751977;
-0,291877938706234;
-0,242382208825684;
-0,173855340812572;
-0,077716475091748;
0,00751463721467763;
0,0281778714582696;
-0,0032360159171562;
-0,0168538322536501;
0,000412098079951187;
0,00584556230028299;
-0,001893627593728;
-0,00139570386764093;
0,00127527542386005;
-0,0297413452674427;
-0,0858475208788873;
-0,069507880231909;
0,00755013191603147;
0,0477474197129977;
0,078169210880934;
0,0975562516999524;
0,0307971559407471;
-0,0629810505215677;
-0,0815152492631541;
-0,0607639428156681;
-0,053514086278618;
-0,038655801111305;
-0,0167088431095968;
-0,00533290681610193;
0,00323833084824327;
0,00986705944085346;
0,00445084946718375;
-0,0173571050140375;
-0,0352236938456554;
-0,0231380559939016;
-0,00979358848043914;
-0,0397316181782294;
-0,091374765937847;
-0,110421948338296;
-0,0981327500221815;
-0,119171674118933;
-0,199690929088041;
-0,256242076594311;
-0,233018482332529;
-0,209868539104163;
-0,235002530678128;
-0,235831273180375;
-0,164803573502228;
-0,0600371618929553;
0,0337374320672554;
0,0999938035169464;
0,120013503272444;
0,0848446665803383;
0,0276899318764756;
-0,0269913410665636;
-0,0821047363700207;
-0,11431851098269;
-0,109339324006445;
-0,102438908567733;
-0,109892034660637;
-0,106099095598445;
-0,0893972540621537;
-0,0762259715000674;
-0,0623431846748552;
-0,0434042897026324;
0,00147814857387171;
0,0794553508427079;
0,098624264538129;
0,00644716938552867;
-0,0798542933491343;
-0,0710678525527706;
-0,0269598078473871;
-0,0138995451433858;
-0,0262045471218036;
-0,00731921399231295;
0,0505905515531797;
0,0294758584461535;
-0,081127520020177;
-0,128055458089809;
-0,157800073210667;
-0,380832504760546;
-0,809412200951847;
-1,17654353106691;
-1,16133750220333;
-0,833177581880477;
-0,377504484336275;
0,490555727209337;
1,47505766074941;
1,44608581367058;
0,577441543132703;
0,172692373952559;
0,330749554736186;
0,328240442064721;
0,161439706097715;
0,0446463078228755;
-0,185560146278202;
-0,461798329716727;
-0,620309682124438;
-0,959349645387564;
-1,39299391619958;
-1,28548165988133;
-0,909090277014283;
-0,737037135919679;
-0,182219363680259;
0,535905075820316;
0,0807941678582183;
-1,26580469751715;
-1,7202461384802;
-0,833918513256849;
0,105714940088118;
0,285927274880061;
0,152724228730854;
0,113453377077328;
0,0675292080683814;
-0,0248185376209895;
-0,11434970130155;
-0,22458219455029;
-0,302841424359574;
-0,271225365796988;
-0,176291935171706;
-0,0845244343704057;
-0,0110882868761521;
0,0263533228184984;
0,0237668687773904;
0,00914380772029915;
0,00905653221976325;
0,023213976280366;
0,0192419056392526;
-0,0238233498023523;
-0,0844589403967608;
-0,136401348057783;
-0,172961257772335;
-0,189731035851683;
-0,180272863033568;
-0,150099504094251;
-0,119911231655488;
-0,108554594234393;
-0,113029330009467;
-0,114426912088345;
-0,106209357350058;
-0,096672538085239;
-0,0868884521491853;
-0,0754124381055852;
-0,0741554658374496;
-0,093115328087143;
-0,113659243314358;
-0,110935524945851;
-0,0999839378339744;
-0,107191738862076;
-0,121775773355846;
-0,123604205434635;
-0,109138868817105;
-0,0817425901524355;
-0,0542529849373977;
-0,0407470663093802;
-0,0423138415067367;
-0,055412312937455;
-0,0812423772461091;
-0,115211981065946;
-0,145206875053223;
-0,167685254952409;
-0,185339657013724;
-0,202806154903384;
-0,239241674135993;
-0,305646022287623;
-0,361517000902565;
-0,354420371904964;
-0,322164651164759;
-0,380760451276357;
-0,508424360307119;
-0,522307735069699;
-0,438549827672052;
-0,453391155188492;
-0,572063077716627;
-0,692999606808953;
-0,780831093090888;
-0,786538429868726;
-0,696892855867271;
-0,603244929955423;
-0,566801062561471;
-0,539268290003591;
-0,494261908190413;
-0,460501614049108;
-0,411875810147795;
-0,31050496123318;
-0,190834680733534;
-0,0994956558521618;
-0,0377108856239668;
0,0157666746901949;
0,0612692553540068;
0,0819028842813148;
0,101905661144624;
0,16527934861071;
0,257769247394562;
0,288018514844557;
0,077562978558151;
-0,639650378642187;
-1,21734925969516;
-0,292131064213539;
0,976954838436244;
0,441330294673068;
-0,916612628516989;
-1,24969297903679;
-0,177120963336799;
0,927647662775982;
0,637514754028797;
0,232073322789975;
0,434820043021404;
0,198151694726574;
-0,144688021420403;
-0,0422100913371457;
0,104377094567917;
0,174291999706947;
0,268061528591611;
0,262267299894728;
0,106349675949312;
-0,0904258170833253;
-0,277535861771753;
-0,413601014572047;
-0,440277465162667;
-0,409565410086186;
-0,387682381029132;
-0,348742893252726;
-0,27805507919745;
-0,224126751286994;
-0,206504741137166;
-0,202552729268747;
-0,217796078781944;
-0,231492901068792;
-0,194296614641344;
-0,118604012573409;
-0,0430762943842643;
-0,00490298130919573;
-0,0285727462837998;
-0,074073981596639;
-0,0957528825040808;
-0,0935127640539542;
-0,062808694791402;
-0,00791859372989785;
0,0190151132870325;
-0,0178372512316169;
-0,077629450360613;
-0,098806750492331;
-0,087561589612155;
-0,0937662292992648;
-0,105904236815791;
-0,064516027041687;
0,00479920221638944;
-0,00923863770543715;
-0,101652686005027;
-0,128741432665845;
-0,0561329154659124;
0,010036549647066;
-0,0145120637597141;
-0,101226916662905;
-0,125411246304958;
-0,06366163595331;
-0,0207297333852138;
-0,0436468957560171;
-0,0991721719848705;
-0,115932388246027;
-0,0670581180392598;
-0,0228828822961183;
-0,041505052307557;
-0,0888496792055755;
-0,0957168728844797;
-0,0659679890651441;
-0,0220506810237684;
0,0398572169113894;
0,0765370641918174;
0,064211009362738;
0,0300395195299122;
-0,00314650479195367;
-0,0251008563110668;
-0,0489765578831044;
-0,0885479550661088;
-0,13222591167061;
-0,146278084521298;
-0,104735733801461;
-0,042581494475272;
-0,021001841589721;
-0,0489504895604403;
-0,0983274441642531;
-0,141218043437115;
-0,117926893410528;
-0,0187807148918119;
0,0295159819343427;
-0,00247740038837505;
-0,00996210066116969;
0,00447517817507169;
0,00988104736862946;
0,0455648151382996;
0,0592267990804867;
-0,0476591254517541;
-0,161349666613359;
-0,136888018818613;
-0,110539346283509;
-0,282684745310809;
-0,660946669004821;
-1,08958552607958;
-1,30436193726823;
-1,16107682990065;
-0,644840918521398;
0,404196981364248;
1,46638181030423;
1,32867854122871;
0,288813913852051;
-0,139638804377835;
0,179924949957828;
0,38897467521796;
0,295270871274533;
0,0865386707398626;
-0,179567154473576;
-0,396185357440652;
-0,491406464824884;
-0,550965197450382;
-0,718845728968991;
-1,07387792915593;
-1,27021935690618;
-0,913239797573539;
-0,49139516058674;
-0,641532941873901;
-1,11988382209809;
-1,279626051868;
-1,03737120274959;
-1,09237502561894;
-1,61719576137664;
-1,74624214594783;
-0,950224364675933;
0,145734288551116;
0,582532557710548;
0,387739406143874;
0,144586843455123;
-0,00971971333769521;
-0,0824247962838273;
-0,1045403632082;
-0,197317055453381;
-0,287641180439826;
-0,240428838657916;
-0,119374376699276;
-0,0470316288660682;
-0,0436212517660392;
-0,0769592076884508;
-0,109000235102181;
-0,108688037182336;
-0,081135693068413;
-0,0513502980659831;
-0,0369959607856952;
-0,0467725839051444;
-0,075706922295903;
-0,105587401355433;
-0,114364661152933;
-0,102749816321002;
-0,0982522670869219;
-0,106523480775441;
-0,107091175240392;
-0,0959225269967219;
-0,0871591704834684;
-0,0901065366183171;
-0,0937808830379536;
-0,083869161545339;
-0,0670500392639124;
-0,0536664669017126;
-0,0431698497163267;
-0,0326594378233663;
-0,0308760566495489;
-0,0460561356170213;
-0,0581764706715861;
-0,050648502200461;
-0,0375327151684012;
-0,0332480905766159;
-0,0394818317102462;
-0,0496725822893029;
-0,0558601854792651;
-0,0605449424307866;
-0,0735218278803915;
-0,104666447592077;
-0,153336458821934;
-0,204240224243289;
-0,242632835951382;
-0,263157220598028;
-0,262499814442115;
-0,243734174903088;
-0,249485676655692;
-0,313957869637492;
-0,370385826740269;
-0,378259018252793;
-0,423122781136878;
-0,491496485774045;
-0,470344533463007;
-0,432622715451628;
-0,524813883611091;
-0,684731487715201;
-0,707062713561548;
-0,528744321315795;
-0,370758394116535;
-0,405471903104757;
-0,493691373544337;
-0,515599289828753;
-0,389616203778425;
-0,0706029584229133;
0,0967323564575479;
-0,00412410718018491;
-0,03444510190261;
0,046394824735466;
0,122541471679133;
0,178154960157779;
0,175998294502787;
0,166795857105498;
0,153295763383849;
0,0434197567597241;
-0,0413104547173521;
-0,00309795034188947;
0,0167680649417114;
-0,102204981210997;
-0,115801637046246;
0,195822161781597;
0,179023872448917;
-0,379415869960329;
-0,671754334660193;
-0,474388518059002;
-0,0163859072363757;
0,483356278395343;
0,56017256323864;
0,174620296338276;
-0,0844648353535968;
-0,0544720505127093;
-0,0689175521608914;
-0,104025677328661;
0,0281403092799392;
0,224174042986276;
0,278541403164294;
0,137337498652312;
-0,0806226384386289;
-0,236980352741215;
-0,278330463198669;
-0,21190070964696;
-0,105216886827472;
-0,0484414302357312;
-0,0648118114076908;
-0,124550089446674;
-0,188240032685418;
-0,214301864877467;
-0,196269752557086;
-0,163137031061585;
-0,118932647381313;
-0,0407470877463994;
0,0490916300071206;
0,0921260061505329;
0,0697293087117663;
0,0013961723620605;
-0,0811771830621774;
-0,145941813656449;
-0,170963767856446;
-0,120179447650422;
-0,0136381996852565;
0,0282313322994524;
-0,00377808229199895;
-0,00895895517316159;
-0,00133209323074478;
-0,0151706065892394;
-0,0107035904113264;
0,00344734495210461;
-0,00877430404989762;
-0,0324182416367712;
-0,0527369777482041;
-0,0707112550089124;
-0,0740349561322678;
-0,0541548526344879;
-0,02125333194297;
0,00198778354297991;
0,00358956732141453;
-0,00171396122383504;
-0,000636571850441474;
-0,000507342260801008;
-0,00876665126058792;
-0,0174433628696747;
-0,0215191903087819;
-0,0362743214048826;
-0,0595780121321965;
-0,0872190873124622;
-0,13068367919496;
-0,154141559238648;
-0,136142262796165;
-0,142251240005544;
-0,227966235676984;
-0,337517522341155;
-0,329910690778533;
-0,123726649671253;
0,14757555245168;
0,213626822953159;
0,06471797168235;
-0,00737196337429873;
0,0764260807848947;
0,105436044481875;
0,0183258970467363;
-0,0279428166682093;
0,0024643421972312;
0,00933170263136017;
0,0139489923561605;
0,0441067150111677;
0,0151593691964381;
-0,0347570680464146;
0,00770481398283026;
0,0453948905395222;
-0,0309467340424489;
-0,0912419257113191;
-0,0660328831866332;
-0,0514979465453214;
-0,0434946828115967;
-0,00542125322540958;
0,0112017085943705;
-0,00173083530521526;
-0,00342042575345124;
-0,0144229662341461;
-0,0662830427969143;
-0,123457196343229;
-0,148766697246085;
-0,141887711672578;
-0,10693711995587;
-0,0762285607973101;
-0,101995784594888;
-0,151751911950791;
-0,148656765112916;
-0,431754285817581;
-1,14882583286514;
-1,25376077552044;
-0,299888865417333;
0,785092109223404;
1,37443358990147;
1,18132389265276;
0,509041971195352;
0,216105772099716;
0,242027667472867;
0,0863359983824168;
-0,0821988557695767;
-0,0307404296920929;
0,0674071612570907;
-0,0891385540790138;
-0,624313752658157;
-1,00097328438524;
-0,7901080271646;
-0,722593781502783;
-1,10027502654043;
-0,908904361364029;
-0,0715545545702575;
0,219823701235031;
-0,0455415604931099;
-0,0624020322156886;
-0,124089429026238;
-0,466320527349065;
-0,370703524654832;
0,127585105934485;
0,331826731853141;
0,22388919761289;
0,0377639086944554;
-0,0520530313252835;
0,00151444841876736;
0,0189550897593672;
-0,0943329431511068;
-0,274734731341793;
-0,291980555288515;
-0,127798711377864;
-0,0372092276203018;
-0,0274208661107518;
-0,00150517488943264;
0,00761390999117866;
-0,00221647514051234;
-0,00184727216412578;
-0,0146890140620072;
-0,063848931427477;
-0,108498633094883;
-0,123522053649136;
-0,140293780366402;
-0,119770587975706;
-0,0227252395103942;
0,0307779031990495;
-0,00143828817516896;
-0,0108721145510724;
-0,0114097531794586;
-0,0505944327219302;
-0,0644137720397196;
-0,0459475187098619;
-0,0470667701638888;
-0,0533688032961061;
-0,0456882070946072;
-0,0348084977321629;
-0,0266926344391059;
-0,0273506103512235;
-0,037733768066527;
-0,0543125491541431;
-0,0750289362250484;
-0,0938342709718302;
-0,109610180359664;
-0,0922209950066505;
-0,0188520384339009;
0,0235528373511312;
-0,0004523193750248;
-0,00861186701511292;
-0,0416713723147827;
-0,148389456877066;
-0,189257216718001;
-0,165163013545505;
-0,241979144124191;
-0,264304750585603;
-0,058746091352395;
0,0721075918642571;
-0,00196545662703318;
-0,0259722645478266;
-0,130421123468495;
-0,524031578587306;
-0,804514314021984;
-0,702431830827457;
-0,503864803176483;
-0,414358220941935;
-0,453580472594215;
-0,548179306252777;
-0,579998669654202;
-0,567507545402775;
-0,529767723622553;
-0,395989552670814;
-0,173304817603938;
0,0369363425433937;
0,161634419048729;
0,1451753196922;
0,0197721061364575;
-0,0362072251978392;
0,00438769007581687;
0,011625871200277;
-0,00652322812094551;
-0,00138518510389518;
0,00289649369300299;
-0,000720480686371391;
-0,00072783078342687;
0,266469820853053;
0,653728502131829;
0,268859097732226;
-0,417203840796877;
-0,35719009611734;
-0,0869713724507613;
-0,0363066257564989;
0,0118254219017317;
0,0133837997039792;
-0,0106695186720333;
-0,000151973393136106;
0,00383451905573119;
-0,00154867496720623;
-0,000714836842782382;
0,000849971011962928;
0,0142778666714748;
0,0277109646067898;
-0,002448577626024;
0,000321838300565677;
0,0980795327544937;
0,125447237691594;
0,0184252233613444;
-0,0337863469549128;
0,0046689952569422;
0,0105182211386901;
-0,00613878725518128;
-0,00115574420485656;
0,00266425656733092;
-0,000704842164060172;
-0,0006518202489737;
0,00452230749445058;
0,0386481881387155;
0,108641084261634;
0,147625697769211;
0,123928257263619;
0,0708696612353796;
-0,00977080433540367;
-0,116096152869327;
-0,213706364130786;
-0,258422295316838;
-0,224657307566535;
-0,146575759873331;
-0,0681200937269851;
0,00107538830023367;
0,0450977446696377;
0,0601937800462466;
0,0653498792105465;
0,0583264175083975;
0,0369630177650753;
0,0040917694176759;
-0,0257052617104314;
-0,0150781207725646;
0,00887170613654466;
0,00268578295185533;
-0,0044434569778334;
0,000932662434699795;
0,0011846198933798;
-0,000827041196383773;
-7,47619520639593E-5;
0,000325300067521795;
-0,000109682624759165;
-6,96852082444835E-5;
6,81743419358881E-5;
-3,78584592952542E-6;
-2,26466261417732E-5;
1,08313440899368E-5;
3,51289551989783E-6;
-5,32136384288534E-6;
9,80238283904234E-7;
1,48088277900302E-6;
-0,0166859383167899;
-0,0615152213217399;
-0,0977385602843925;
-0,108353257828708;
-0,101547772031071;
-0,0651977850988388;
-0,0492969962949486;
-0,0919105992577681;
-0,115645210066154;
-0,0903700937173163;
-0,0874221301024817;
-0,112232255468306;
-0,101925774925154;
-0,0757793720446866;
-0,0913448786180154;
-0,116502395713171;
-0,111784392791132;
-0,105545104731308;
-0,103259647166065;
-0,0850988631365386;
-0,0683728364709652;
-0,0639409247447305;
-0,0499410068067467;
-0,0157336805033247;
0,0269405739309881;
0,0567945569773645;
0,0463260812076184;
0,00546287113039052;
-0,0206058891374034;
-0,0297590765370058;
-0,0389041833438458;
-0,0363728636775996;
-0,0263107559398544;
-0,0409045611735104;
-0,0923790213852288;
-0,114423610157716;
-0,0537932842058531;
-0,00580990350472287;
-0,0411392411995303;
-0,0999098270738153;
-0,323770954720718;
-0,837648063831994;
-1,13301607055414;
-0,911386899188542;
-0,52083994838751;
-0,329999582697376;
-0,70856793501857;
-1,15520229575823;
-0,952673782942728;
-0,494916478029442;
-0,0299696586188947;
0,301494738472862;
0,190758837700603;
0,00345359020527548;
-0,0355719721963212;
-0,0817830809619157;
-0,0439724504544905;
0,0290592369100324;
0,00637700238637422;
-0,0134623465352928;
-0,305791146740494;
-0,756836395418655;
-0,10266727190115;
1,18152712969688;
0,880082597095233;
-0,393660846316348;
-0,402881795511804;
0,200254079500746;
0,0764975713167119;
-0,105940943673745;
0,147330199773637;
0,452118515810623;
0,426263112597878;
0,0633414093740501;
-0,226409413725003;
-0,295401786246661;
-0,296592076131808;
-0,283627451572789;
-0,256412955924802;
-0,227139348910562;
-0,186244253668316;
-0,138297826634897;
-0,111561122718384;
-0,0969091235932152;
-0,0554103834395691;
0,00851185860603729;
0,0466046396433588;
0,031792953514119;
-0,0247674165793172;
-0,0913401167890904;
-0,134243059149157;
-0,149015398246938;
-0,147357015583291;
-0,127029024747342;
-0,0955543047328024;
-0,0732762071464576;
-0,0602392840714849;
-0,0401062238186525;
-0,0183835990069025;
-0,0249690263350699;
-0,0587019347994042;
-0,0806421418409077;
-0,0745326778572368;
-0,0648518848750652;
-0,0771290952409481;
-0,108168618771719;
-0,138464172848367;
-0,156134641396177;
-0,160435020962839;
-0,152526101111213;
-0,134461565102595;
-0,113138940522945;
-0,0947318519150959;
-0,0795201652530494;
-0,0662788715157054;
-0,0544183815008034;
-0,0453915403820559;
-0,0515047072226297;
-0,0947907356137494;
-0,188684365842359;
-0,212292533062625;
-0,0549469873174156;
0,0580387414936965;
0,00162509695535571;
-0,0223246977641305;
-0,127243096627375;
-0,454688363877216;
-0,594088332035786;
-0,448228583650368;
-0,444969128251514;
-0,606013062832166;
-0,697469783988539;
-0,658320781699062;
-0,53355979971179;
-0,484668383871087;
-0,536558170300392;
-0,518788923902898;
-0,43691532266708;
-0,400432236466215;
-0,360976991551318;
-0,212123259776787;
-0,0127130196187135;
0,0462829254530186;
-0,00941223983208743;
-0,0133727043992706;
-0,00151697403150056;
-0,0417544243593404;
-0,0495559684219625;
0,0595376599698002;
0,226975299941978;
0,331337858686277;
0,310827704142351;
-0,0764423274248602;
-1,02531143992293;
-1,28338556802304;
0,315192210408725;
1,52421576311564;
0,452223846529758;
-0,841000239537599;
-0,979064850261352;
-0,753158060148051;
-0,39421835734352;
-0,0165707067783475;
0,137404775100398;
0,329058133847326;
0,422124012400833;
0,105179184232392;
-0,120073271260742;
0,00118352506178879;
0,0440408746750312;
-0,0973174901182585;
-0,22374976135561;
-0,130032402601609;
0,107154262535261;
0,155831827185932;
-0,00397686052208847;
-0,187796291124785;
-0,339118628317198;
-0,449699714713801;
-0,488438138270553;
-0,463448614966216;
-0,424934006585472;
-0,40189533094545;
-0,375373798988033;
-0,30358802342352;
-0,176342354579273;
-0,0266959271599033;
0,0962951394165339;
0,139539798744976;
0,0968357272126832;
0,0329537679349999;
-0,00129575971429581;
-0,00500735011847577;
0,00158177400924752;
0,00127191906007653;
-0,0403856065488404;
-0,123447936188079;
-0,132007382121994;
-0,051769170274844;
0,00239125494480984;
0,0165335807001721;
0,00997217805624777;
-0,00507097942362153;
-0,00220975563031286;
0,00285302787841895;
-0,0427219893297233;
-0,146780424889565;
-0,186797288441292;
-0,127434570750268;
-0,103869450831706;
-0,0983101352065803;
-0,0214024222265033;
0,0268467587107382;
-0,000935183650540105;
-0,00957889199667127;
-0,0326113220084534;
-0,117807068908289;
-0,140409396429465;
-0,0824787873619947;
-0,0692226963724902;
-0,0687836260338095;
-0,0131256291161652;
0,0186102335913409;
-0,00133403257634053;
-0,00634056119098253;
-0,0178066611102393;
-0,0729527148188376;
-0,101487441140961;
-0,0638391968256641;
-0,018133797025542;
-0,00297995275319773;
-0,00198161780737317;
0,000395155292205376;
0,000775484183231281;
-0,000502752675042644;
-0,00162726236014401;
0,00215837001164022;
0,023618061266924;
0,0403856601674687;
0,01956041860642;
-0,0143811992943585;
-0,0362981218124594;
-0,0582131564172014;
-0,0836629763546325;
-0,119213204299472;
-0,164378118452698;
-0,18338202286818;
-0,15477938068316;
-0,101754120187793;
-0,0591792526311311;
-0,0300296585614985;
-0,00273671621455702;
0,00678871559587552;
-0,00107382350827907;
-0,0020894683101668;
-0,0115348083942338;
-0,0369506278233251;
-0,0336846287502913;
0,000552555044285868;
0,0356334296939045;
0,0136173769565627;
-0,192013459289619;
-0,458712236992931;
-0,513984208749423;
-0,605715249436131;
-0,728989370030408;
-0,433575275988332;
-0,24683071703077;
-0,492596455132135;
-0,693830745813214;
-0,662600107177374;
-0,205984446618803;
0,178947889146342;
0,0208881533047677;
-0,0759390355032011;
0,354462933120439;
0,997892461576859;
0,985110767189674;
0,550043599542593;
0,549179912938209;
0,462098683673668;
0,0183109052840237;
-0,112245001702469;
0,0310541821136893;
0,0283869022523483;
-0,492916131498477;
-1,36129084549308;
-1,28387748236093;
-0,553520239600967;
-0,226808171704787;
0,179494946839051;
0,291648213828186;
-0,0872421433974208;
-0,0827588081975076;
0,0681503555949142;
-0,47755171407419;
-1,52129575313657;
-1,298933745405;
0,451181175801974;
1,41124703682027;
0,793364429066147;
-0,029070169810704;
-0,147432840334068;
0,0527014063701298;
0,0334004453579932;
-0,126701082545647;
-0,294255137308463;
-0,33439369691353;
-0,242719501275876;
-0,232047252845397;
-0,198576079180202;
-0,0284845211197687;
0,0506001331283413;
-0,00601476081459905;
-0,016266917304462;
0,0309223622876212;
0,064997041143964;
0,0482529500253309;
-0,0166141222960624;
-0,0884373091389629;
-0,106067550803787;
-0,0282454860898866;
0,0294051532800361;
0,000911044096988881;
-0,0113384615806887;
-0,0275316993849442;
-0,101910626385555;
-0,127605080152456;
-0,0816812810770272;
-0,0586037203119184;
-0,0428201546306385;
-0,00362612046578618;
0,010453508380247;
-0,00209408164216574;
-0,0029962251006347;
-0,0359873270804163;
-0,135881766971483;
-0,193717968502708;
-0,160719335981166;
-0,130210164699361;
-0,0945978017390105;
-0,0134623713313414;
0,0234820878670245;
-0,00255096403558992;
-0,00767402641725376;
-0,0090983679974427;
-0,0500943383747156;
-0,093142973236547;
-0,125972801362249;
-0,175673960304511;
-0,164742278198355;
-0,0345353954443442;
0,043015256498436;
-0,000989031720100269;
-0,0156281215732695;
-0,123859944976774;
-0,4462560421012;
-0,601779066724048;
-0,485657678175852;
-0,477078669657103;
-0,433011168758891;
-0,0873122167586931;
0,114075874268613;
-0,00464472313813093;
-0,0405191673971139;
-0,0396593369646081;
-0,13538633753996;
-0,0350188114850973;
0,209863313666513;
0,272851993813884;
0,213001595673836;
0,148327839959633;
0,106417256907704;
0,196431004345712;
0,337092919492417;
0,346775848204701;
-0,0715875775041179;
-0,968611978819908;
-0,857005844642935;
0,669170867153473;
0,964434889574824;
-0,282792117350966;
-0,726444787956482;
-0,465927114560581;
-0,390501308558668;
-0,193495705959114;
0,055854765816017;
0,220360798674596;
0,464885015438474;
0,51216357061178;
0,177366578593004;
-0,0799872513061679;
-0,0443471361087568;
-0,0348732950095674;
-0,162322680197325;
-0,246959417348599;
-0,200063228179364;
-0,0771875386538294;
0,00227525385350479;
-0,0593127439429878;
-0,228081512934975;
-0,381449033051623;
-0,461155992751707;
-0,490901444012114;
-0,490502281432026;
-0,433507834701112;
-0,303555575980801;
-0,153783736950669;
-0,0377287661493003;
0,0615803991750124;
0,164451803815079;
0,21863784014993;
0,16843997813894;
0,0478038444822872;
-0,0708045359287466;
-0,154636270628408;
-0,192675482154826;
-0,192190761533673;
-0,192421699921375;
-0,200073784020158;
-0,143461723897303;
-0,0179210432103817;
0,0342434511694108;
-0,00413134520129079;
-0,0110497591257464;
0,0266102388615682;
0,0589541118067877;
0,0367851480469362;
-0,0365897254805137;
-0,100018588710154;
-0,100253294409044;
-0,023114650252873;
0,0264777623020465;
0,000109406129153199;
-0,00992983993698112;
-0,0295511568510974;
-0,105716066264667;
-0,112843561999024;
0,00251549370484932;
0,123931751713656;
0,129284256677043;
0,0219460890641698;
-0,033686334394947;
0,00291019483546576;
0,0112930730053849;
-0,0315045632682449;
-0,0905363351000106;
-0,119248230742803;
-0,112405713605213;
-0,129744204576401;
-0,153371741718752;
-0,141006386195797;
-0,122132482933603;
-0,143812445989502;
-0,217844123188114;
-0,270901604638537;
-0,216657158602609;
-0,0788789293289909;
0,0510842475936295;
0,0925828676444314;
0,0404284104682579;
-0,010644888029082;
-0,00606792546427624;
0,00571652059978087;
-0,000141157199035822;
-0,0205077542829575;
-0,0799408102863493;
-0,147941407562447;
-0,155753037284992;
-0,116315107952733;
-0,0656720700654314;
-0,00840267598216049;
0,0149489147173444;
-0,00138782341373196;
-0,00503110326712753;
