-0,0245161735075624;
0,0372203845995497;
-0,00233800697233599;
-0,0129692909817922;
-0,0475981128588718;
-0,181866972780042;
-0,2444809399193;
-0,172900938471479;
-0,115189117215161;
-0,091038734048298;
-0,0453316816563088;
-0,0139105499714641;
-0,00915488099569737;
-0,0212812130331343;
-0,0412332588874089;
-0,0187377179798495;
0,0132384135597314;
0,00258289650198968;
-0,00601986217659081;
-0,00340920868955083;
-0,0213087669066698;
-0,0493226028057105;
-0,0666617267732356;
-0,0704092222322402;
-0,0552940236495797;
-0,0301152955172854;
-0,0361204625309053;
-0,0676470857440186;
-0,0749131416618545;
-0,0997993153016213;
-0,191665507363689;
-0,255973075735685;
-0,237084860691473;
-0,218577362329832;
-0,226675944299886;
-0,220740531890229;
-0,222404309623416;
-0,23705584048559;
-0,231116141223573;
-0,283720581818954;
-0,429459408671533;
-0,510589585106707;
-0,503340202141505;
-0,520894776388373;
-0,516998448890375;
-0,438674442698552;
-0,361756311827966;
-0,336871549062117;
-0,3463133895975;
-0,372296088265588;
-0,403563762917373;
-0,419656843323537;
-0,420226180268071;
-0,429555461120638;
-0,44615409681532;
-0,43506764360237;
-0,393530020418171;
-0,370582402899218;
-0,383092505493092;
-0,292530263678897;
-0,0458866834281424;
0,0721771550389733;
-0,00584052464106249;
-0,024488708228966;
-0,0895810740205636;
-0,342462400750957;
-0,446532133644594;
-0,294777417551834;
-0,197554877149522;
-0,156140436725249;
-0,028609087404595;
0,0405068086285924;
-0,00252495383665037;
-0,0140171290260748;
-0,0670461161022688;
-0,244737505029756;
-0,324578764507681;
-0,268991307657461;
-0,276687172858096;
-0,305277898148594;
-0,273995502946498;
-0,256916628248731;
-0,269296349687266;
-0,274361075363014;
-0,280506555793757;
-0,296503259820862;
-0,305467850976082;
-0,29459559078305;
-0,27415746708337;
-0,271375455882181;
-0,282386454553948;
-0,278291760629667;
-0,27154170489444;
-0,287835891623063;
-0,304198764189117;
-0,295129220335786;
-0,285394861913369;
-0,297979632573516;
-0,306449695475676;
-0,218973754421219;
-0,0302962341735416;
0,0525045376671676;
-0,00520157044108412;
-0,0174375824741361;
-0,0568402127682836;
-0,228618243069322;
-0,318440952570175;
-0,251555858264564;
-0,229169033665576;
-0,204888548291152;
-0,0432614994065242;
0,054150475884533;
-0,00147604990391849;
-0,0195524307242135;
-0,0630385347488455;
-0,241780034996613;
-0,331240010416723;
-0,273315146639536;
-0,276722997511622;
-0,246840785402723;
-0,0463902390438536;
0,0643323359675612;
-0,00367197528997077;
-0,0224032909212395;
-0,0710132469105484;
-0,273674073686692;
-0,37577864823635;
-0,321018019232264;
-0,324904846100379;
-0,379354869148859;
-0,417189460593818;
-0,426030148959373;
-0,385924110570608;
-0,34514798537141;
-0,358712385566914;
-0,416693272032875;
-0,433130963137189;
-0,383196633556758;
-0,343755298223687;
-0,340884795337776;
-0,347718735313616;
-0,340383694684998;
-0,326372362595184;
-0,335554184158202;
-0,265273650652856;
-0,0475442751290893;
0,0665353197082505;
-0,00341914993190423;
-0,0234134529315;
-0,0791287365279877;
-0,309239417078282;
-0,430614903268231;
-0,345366398295414;
-0,303297329548452;
-0,247688080176415;
-0,0436673629023759;
0,0633751933005528;
-0,00422024729196067;
-0,0218363861244567;
-0,0392692271859416;
-0,183016928646923;
-0,300304407806421;
-0,290433919824005;
-0,218135812223366;
-0,106057301376657;
0,000846600161251629;
0,0209129735649173;
-0,00645816784201936;
-0,00514056645434687;
-0,0208427908237225;
-0,0734250196832626;
-0,0672277163663875;
-0,0152507730831006;
0,00108575678083367;
0,00657974881694644;
0,00942987503214919;
-0,00250894258183003;
-0,0028995575018817;
0,00220110567624048;
0,00671120988167135;
0,0170324997610359;
0,00694068725071277;
-0,0249445584733488;
-0,0290984861133802;
-0,000483645931544515;
0,00953471011486546;
-0,0022346571457801;
-0,00270445464648088;
0,00196689243158335;
-0,0465522769856564;
-0,157183347801176;
-0,20475019325574;
-0,165439616053836;
-0,144057306364426;
-0,104299997987502;
-0,0115878009767217;
0,025154842495217;
-0,00376100845578437;
-0,00778661910948355;
-0,0647407614408137;
-0,229448304852063;
-0,289361258183005;
-0,207189383983146;
-0,183118261253692;
-0,200684308146209;
-0,180860485889662;
-0,169548955085759;
-0,178244728326309;
-0,189932399292527;
-0,152116569352402;
-0,0294795020275257;
0,0384124667675779;
-0,00117541783983329;
-0,0138637676827451;
-0,0442364049836798;
-0,171123063714357;
-0,236212151857021;
-0,198248772000644;
-0,203379698400471;
-0,240396606500773;
-0,249549316111789;
-0,263850814978373;
-0,262494002087246;
-0,207458909484911;
-0,174622553718318;
-0,229913396588547;
-0,285637136445724;
-0,261903128398369;
-0,199716245494792;
-0,14930798355075;
-0,112479173238207;
-0,0731157383291476;
-0,0347522058118807;
-0,00787709715824233;
-0,0259182539721305;
-0,0947828161320281;
-0,10214173088986;
-0,0324078216562349;
0,00201616103782266;
0,00153935443251862;
0,00311200537318629;
-0,000191273946756966;
-0,00128885388898681;
0,00064945826631306;
-0,0123499121333932;
-0,0290925938964152;
-0,00903615905576187;
0,00533914661390198;
-0,0341860601018268;
-0,0474480182241687;
-0,00448585884726714;
0,0127502566191494;
-0,0027966953551908;
-0,00351098575847828;
-0,029187863163839;
-0,116184788492598;
-0,174117791529675;
-0,15155673976643;
-0,119659542026469;
-0,0843608587521168;
-0,013925069870008;
0,0207818842849;
-0,00137344845199003;
-0,00718877658187754;
-0,0818103437463049;
-0,299407726139077;
-0,417678252831259;
-0,338372906440773;
-0,285039405921962;
-0,228033612718384;
-0,0417650537421237;
0,0584006656562022;
-0,00325760991287613;
-0,0204009628452977;
-0,117203595624659;
-0,420170145164889;
-0,537785639051965;
-0,38721283459242;
-0,348361632754553;
-0,31188517229675;
-0,0588237740708969;
0,0818389368783634;
-0,00487137151202194;
-0,0283950346854782;
-0,101027839591377;
-0,388550663227694;
-0,529965626792095;
-0,414771445222524;
-0,360928747969992;
-0,292616191942005;
-0,0490910337027995;
0,0745245895068978;
-0,00583916797621087;
-0,0252992127418999;
-0,045604712645492;
-0,205564125003396;
-0,313824633607811;
-0,295500687368858;
-0,303079947613881;
-0,256086122445047;
-0,0475834927273742;
0,0656060203271219;
-0,00338341164269257;
-0,0230399082345997;
-0,0673108763721796;
-0,266589221091784;
-0,370636669791687;
-0,297952850308913;
-0,270393037934637;
-0,226798183991246;
-0,041114846178938;
0,0583889701262297;
-0,00359465913134917;
-0,0202380762434243;
-0,0678839582196819;
-0,26507609445866;
-0,367505784094976;
-0,300695387315044;
-0,282415786284303;
-0,320053810396777;
-0,323818095288717;
-0,318952113292881;
-0,313773299992979;
-0,295143892064296;
-0,208716462158198;
-0,0333536747250424;
0,0505610467299307;
-0,0033675770940531;
-0,0175043729959079;
-0,0510207600890578;
-0,196753797555118;
-0,259874792162851;
-0,203662114541309;
-0,211506613070936;
-0,25570613478848;
-0,236618781053709;
-0,204199209891027;
-0,207462562188989;
-0,230551791803032;
-0,254398196106781;
-0,265397803118738;
-0,26823300465479;
-0,28802545450577;
-0,312765611388198;
-0,302694362149856;
-0,266019229300558;
-0,258054742922;
-0,290919709453437;
-0,315353004543627;
-0,232699807520244;
-0,0351199129931766;
0,0564048140840494;
-0,00464566393627899;
-0,0191320005283934;
-0,0851071563568833;
-0,322030502943765;
-0,435016966126358;
-0,350077834435068;
-0,348228265630732;
-0,311864619639931;
-0,0578932599116117;
0,0816463006874619;
-0,00515380997487954;
-0,0282031336842059;
-0,0734408037164869;
-0,295021423987496;
-0,413352357801762;
-0,342030834952157;
-0,30242143818669;
-0,32239305108349;
-0,359123034388465;
-0,387050978091526;
-0,359880143000588;
-0,319816208208135;
-0,306178722038757;
-0,297305627542413;
-0,291068658529125;
-0,305341974351973;
-0,334387048843954;
-0,372372168578524;
-0,409572544873376;
-0,407199304681641;
-0,349106123667349;
-0,264249994638111;
-0,190950264789233;
-0,175161819522351;
-0,226681215357339;
-0,270218295479977;
-0,246183786448;
-0,199386439142697;
-0,183011994386255;
-0,149293355708954;
-0,0694538738766479;
-0,035216244924226;
-0,0553955028644292;
-0,0433478282139945;
-0,0132024372204999;
0,0210883786589423;
0,0549703308978304;
0,0088236647622061;
-0,0717119583196493;
-0,0580197818866037;
0,0057068779308955;
0,0167940448116775;
-0,011563494119851;
-0,0368910963850514;
-0,0409954839271513;
-0,0259549253624027;
-0,0341614067333839;
-0,0772338829328774;
-0,121890325635013;
-0,148018170551456;
-0,149044435741365;
-0,149140608690116;
-0,176019328431713;
-0,188381052305314;
-0,135482263668092;
-0,0567185839060609;
-0,0392149958869801;
-0,0975929809312046;
-0,14784607358906;
-0,147889655363503;
-0,159009930751361;
-0,199672822633789;
-0,16322795255445;
-0,024336736194259;
0,0405377181012491;
-0,00394581089006487;
-0,0134505115366;
-0,0431594998857471;
-0,169551965494198;
-0,229959719720374;
-0,186492147025528;
-0,190326261631231;
-0,222255993846634;
-0,203353229720476;
-0,181669550550179;
-0,190027616464963;
-0,206750695565721;
-0,212324627056852;
-0,190245388693905;
-0,15754644239002;
-0,13884689276744;
-0,12395152455453;
-0,101286741506844;
-0,0623825850887854;
-0,0261772006659419;
-0,03747607912451;
-0,0685812994054194;
-0,0496706421705796;
-0,000868691923206182;
0,0109957314891244;
-0,00318445892392292;
-0,00275075343787197;
0,00569915487649305;
0,0237671596323555;
0,0535471420208954;
0,0583058628712637;
0,0356456763131484;
0,0146518763851606;
0,000479207514687074;
-0,00319440499089485;
0,000816956340153664;
0,000848800288111603;
-0,0311863199907041;
-0,0986008931849926;
-0,126637334053851;
-0,120218637144053;
-0,133518738072211;
-0,116385410281333;
-0,0792361751312869;
-0,114371502675614;
-0,197410164497622;
-0,219373755539314;
-0,194296884419609;
-0,233001901374869;
-0,321631316915841;
-0,356372789262588;
-0,327743250578342;
-0,313821827549212;
-0,355656414084712;
-0,416567135144817;
-0,455340537836444;
-0,472671600664454;
-0,446773162385571;
-0,379923175097545;
-0,382450514400102;
-0,457313835651695;
-0,484556330389524;
-0,446521014339287;
-0,389559838656865;
-0,38046499668957;
-0,424505174153585;
-0,439543225653898;
-0,315762820236354;
-0,0495064766877525;
0,0762512223486037;
-0,00535753074630711;
-0,0262821163477566;
-0,0918486148004101;
-0,363946282858874;
-0,523147128762081;
-0,445706691781101;
-0,385767802089904;
-0,385827183886444;
-0,374050920853488;
-0,350169448025434;
-0,291358515590552;
-0,217350203925431;
-0,199299159229272;
-0,25622615496107;
-0,321675504208695;
-0,334085560338117;
-0,305300731005367;
-0,275377894102637;
-0,266802704685938;
-0,282904994537866;
-0,31714273874077;
-0,344998552832526;
-0,333377057325883;
-0,297837301160495;
-0,289335228920855;
-0,311784881360596;
-0,320360831803617;
-0,295490206585597;
-0,271187806461087;
-0,278883462318343;
-0,294716552319117;
-0,283699281133131;
-0,266168402281606;
-0,276342717544453;
-0,29283267665231;
-0,286783898194822;
-0,282763142590873;
-0,301478886353902;
-0,315449808265565;
-0,308467725304258;
-0,303795355372427;
-0,311081475690534;
-0,316060841527692;
-0,313857662566094;
-0,30427652147792;
-0,2839075456225;
-0,262900969539837;
-0,262674111999989;
-0,274395899749824;
-0,269817425611759;
-0,255297516928707;
-0,24606987311754;
-0,179026705860191;
-0,0283480475920849;
0,0435512396060135;
-0,00310399227799681;
-0,0149816819492732;
-0,0581524212055046;
-0,224263285256523;
-0,314847264032837;
-0,275230195480577;
-0,277072906477819;
-0,231997765249067;
-0,0384412599273045;
0,0591325774438853;
-0,00485886140840587;
-0,0199724869109422;
-0,0654132407455242;
-0,259219947504945;
-0,363632135929006;
-0,30381560565506;
-0,285432217290662;
-0,326497978735708;
-0,356771701022284;
-0,382803444238778;
-0,398046414388745;
-0,407361571050908;
-0,407026806532151;
-0,363354941489875;
-0,300631847142328;
-0,297099377837866;
-0,346980260880805;
-0,351293400552432;
-0,301916696376227;
-0,279390397278258;
-0,285895413572299;
-0,293919724161961;
-0,31224376632344;
-0,341258907623199;
-0,369050342522022;
-0,370740249813932;
-0,345949758529672;
-0,330743946208822;
-0,327756125958807;
-0,312733054186689;
-0,299434676437268;
-0,315246643808576;
-0,341412201887532;
-0,354557448994336;
-0,363238105705347;
-0,366012941404041;
-0,343215024974675;
-0,225893427174584;
-0,0255157432876414;
0,0527732890945955;
-0,0069834953447039;
-0,0167914675049617;
-0,0450293190603584;
-0,180942945625254;
-0,241554575789794;
-0,198223159964162;
-0,215548305019171;
-0,218185138450387;
-0,0972269346415833;
-0,000746144420490424;
-0,00527029848249681;
-0,0198977043101255;
-0,0188194789615005;
-0,00795244655996961;
0,00513349288461067;
0,00145046349533781;
-0,00255480635785463;
0,00476087334970017;
0,0112162448396947;
-0,0044183766336408;
-0,0372296866274239;
-0,0406457312499831;
-0,00521505217598813;
0,0174672954144484;
-0,00405817344394501;
-0,0395126056402706;
-0,0398317837937569;
-0,0647862051197348;
-0,170769374698607;
-0,20078885309639;
-0,131707909893211;
-0,144033147825008;
-0,150252728312314;
-0,0285581875501631;
0,0407203212082589;
-0,00300113256248739;
-0,0138351817304491;
-0,0496344121266304;
-0,190466188892703;
-0,258587547709077;
-0,202242658589686;
-0,178363229935185;
-0,199626902343323;
-0,201772846389261;
-0,193725155580869;
-0,190058571927253;
-0,183515156831602;
-0,174802282567768;
-0,177999556047731;
-0,191754478040015;
-0,1997042169157;
-0,195327798018589;
-0,188677184664941;
-0,19084100965359;
-0,193600048157372;
-0,184741852641194;
-0,17854922740699;
-0,193717983745337;
-0,216001130399382;
-0,225691842908115;
-0,236252683527666;
-0,257604370565693;
-0,200417302125975;
-0,0315583996601784;
0,049712995769438;
-0,00410249125876847;
-0,01682352287091;
-0,03655079392969;
-0,149824544205221;
-0,190439953516931;
-0,10565609990033;
-0,0517096667420729;
-0,0549470776984832;
-0,0389242550669715;
0,00217026445095219;
0,014494823722837;
-0,0149160609464244;
-0,0144048117536572;
0,0143706343116822;
-0,00291658996214511;
-0,0184170726338866;
0,0206178646242727;
0,013295991697631;
-0,0594618570587742;
-0,0573752712037631;
0,00019839106556848;
-0,0224335673283655;
-0,0649610077541116;
-0,0461354218455518;
-0,0615322553433343;
-0,131532522093772;
-0,152823087410541;
-0,131781585359869;
-0,120437448491936;
-0,110575604389414;
-0,133732087536925;
-0,213026142379951;
-0,296116886563019;
-0,348625078574216;
-0,388385946948941;
-0,427898985439094;
-0,446630855920396;
-0,445187042721339;
-0,475631707349478;
-0,564935486747002;
-0,648736311791847;
-0,629760407115302;
-0,507365611824894;
-0,390711604773217;
-0,351811247346524;
-0,360938356726379;
-0,387645886523165;
-0,426881276559334;
-0,447982002555807;
-0,440408837619649;
-0,425626979424141;
-0,392242521187291;
-0,338246623712831;
-0,311943384844718;
-0,334845031814399;
-0,386284808126742;
-0,446687964527465;
-0,480586535489061;
-0,444406742091916;
-0,359494781949026;
-0,306195449569154;
-0,309877049824728;
-0,325275031699503;
-0,325816259847778;
-0,323521997865597;
-0,336123786957129;
-0,350831132320709;
-0,334395425958434;
-0,300056040886403;
-0,282137421393266;
-0,266804797897763;
-0,248342306040424;
-0,263166707830295;
-0,305191849761772;
-0,326057054745085;
-0,31889621625246;
-0,308664171903679;
-0,301707100155689;
-0,293788276215988;
-0,287458608817149;
-0,28556070408631;
-0,286729646934627;
-0,289752120881417;
-0,292466769260093;
-0,293103103495064;
-0,296626837453131;
-0,301243865125715;
-0,299157943008104;
-0,295958126637435;
-0,298550530252914;
-0,301453577356498;
-0,299397685794217;
-0,296940219337865;
-0,292366541715573;
-0,274691137167566;
-0,259472135194667;
-0,275515142499718;
-0,302255846595711;
-0,294835133410735;
-0,26444953643343;
-0,256594879896267;
-0,271085518128497;
-0,278251064871855;
-0,276364140855574;
-0,274493388460054;
-0,273001964689105;
-0,275291328991043;
-0,278938164414708;
-0,274116682641894;
-0,261448846907503;
-0,255535458940389;
-0,265802298892582;
-0,282449700004805;
-0,290388824696641;
-0,286392058477262;
-0,284585826243574;
-0,303160225690671;
-0,328959149111324;
-0,332584810471003;
-0,318862538563666;
-0,30924962057545;
-0,313576636962644;
-0,243599275916783;
-0,0442426674187966;
0,0608991498838835;
-0,00277850707697371;
-0,0215918659032302;
-0,0768243769825609;
-0,287318765074461;
-0,378245948651828;
-0,300887992020818;
-0,313091281013309;
-0,281008437655895;
-0,0479280943384271;
0,0730542060941343;
-0,00613440033384866;
-0,0245740742531474;
-0,0677385329263757;
-0,275905776541157;
-0,382853098930881;
-0,303224608226753;
-0,283046434691744;
-0,249309823568371;
-0,0474354388730245;
0,0653765049170696;
-0,00369486014561586;
-0,0227716559327392;
-0,081199442187383;
-0,310384922997782;
-0,408683590162256;
-0,274456217837879;
-0,191223082805512;
-0,229569084517256;
-0,277398758844364;
-0,301042612182587;
-0,301975637914575;
-0,255793802870841;
-0,188442389938987;
-0,175757200335593;
-0,177894884743156;
-0,147273966308634;
-0,127424770929689;
-0,0853925730174758;
-0,00460302335537343;
0,020413025585109;
-0,00503436408770893;
-0,0054447733538976;
-0,00130857492821329;
-0,0176777074984377;
-0,0304771742532315;
-0,0371324515310752;
-0,0263433150508058;
0,00159782468671075;
-0,00539350109747849;
-0,0325523875121396;
-0,0352578526000066;
-0,0354430308655197;
-0,0292161383473245;
-0,00325598932046515;
0,00746330357304349;
-0,00128999929533093;
-0,00221998171652255;
-0,0275737527162831;
-0,0998220728146687;
-0,148578679995856;
-0,158817503907293;
-0,174237026869716;
-0,183990222150791;
-0,201043335892382;
-0,245775554063424;
-0,279924567453505;
-0,281893425913929;
-0,271691371757977;
-0,256511645461527;
-0,232270059991863;
-0,2173456063355;
-0,22441647247846;
-0,237466100429576;
-0,250623195764542;
-0,262137925928842;
-0,253817327196446;
-0,234220888270826;
-0,169720624982544;
-0,0292667051888011;
0,0417787554225866;
-0,0022172713372505;
-0,0146942044539124;
-0,058294640427126;
-0,223615340747377;
-0,309689004976267;
-0,254151246581308;
-0,239280801572367;
-0,267228090947985;
-0,257734646607145;
-0,252859899427517;
-0,273441030208091;
-0,268542108860677;
-0,224857834487829;
-0,187864324992235;
-0,187148192425008;
-0,207600111945334;
-0,205267098797817;
-0,161458832872262;
-0,119102484962212;
-0,103513091384518;
-0,0924170120749591;
-0,0820175899020088;
-0,0569310361545152;
-0,00687618944909347;
0,0139385312971844;
-0,00194053746093598;
-0,0043718246529712;
-0,000657292163830018;
-0,0250783799267448;
-0,0697111036476547;
-0,0852280494601482;
-0,0528089715656846;
-0,0182749520151948;
-0,0249003051690913;
-0,0666029608991107;
-0,0861054794748823;
-0,0536234828770578;
-0,037791587747089;
-0,0841997298712227;
-0,126071110775007;
-0,123974052466272;
-0,116907345429869;
-0,127840607556535;
-0,139117768559433;
-0,125759993049112;
-0,127471314997454;
-0,192451871426046;
-0,263754264468604;
-0,285996191837144;
-0,302322543008178;
-0,350225771429862;
-0,398236884980068;
-0,416405296437398;
-0,415415206657134;
-0,415766474427097;
-0,429746008889462;
-0,463860987293341;
-0,499817306138677;
-0,50428078616381;
-0,47503648355688;
-0,430350231061795;
-0,385540709347034;
-0,362322832086303;
-0,380597082827385;
-0,435320057807529;
-0,477274584680649;
-0,450680867959877;
-0,380616634717948;
-0,356009249755652;
-0,406688719880808;
-0,463202262133266;
-0,453148956596793;
-0,396697007673979;
-0,371960445816309;
-0,381386006457697;
-0,342700930107748;
-0,265474999329359;
-0,261702394998126;
-0,331044231546709;
-0,34796762752173;
-0,287303836940372;
-0,26445506404575;
-0,327149403270834;
-0,387139112445903;
-0,367466208775282;
-0,295481389807333;
-0,25024985817378;
-0,268719807803465;
-0,323152150841283;
-0,359641176970011;
-0,349000158449631;
-0,319594911395124;
-0,307091251570645;
-0,301969601362286;
-0,296126934829415;
-0,303179156791042;
-0,315927206404199;
-0,311505470669287;
-0,294233392164485;
-0,293150786762246;
-0,303614941268543;
-0,295161672661966;
-0,285605428677225;
-0,302973707337689;
-0,321164848640263;
-0,322521599738819;
-0,321242162588827;
-0,320039344561817;
-0,326403140877256;
-0,342926445984409;
-0,344022824384377;
-0,322560717053751;
-0,306443784899474;
-0,309636695097218;
-0,314639367699039;
-0,306200108763181;
-0,291547959185221;
-0,283870180495257;
-0,285328942851778;
-0,293050700262816;
-0,301049517728493;
-0,299271671372758;
-0,28560653960002;
-0,27069552183666;
-0,270582961939997;
-0,287476008193482;
-0,305505119263044;
-0,311030657176971;
-0,305103400861907;
-0,303077961384507;
-0,308882387102582;
-0,308632955860411;
-0,310363073339455;
-0,328195668501307;
-0,345114779530089;
-0,346249113504841;
-0,338865464849601;
-0,336145457202526;
-0,355882856726274;
-0,398600818356945;
-0,42460690099553;
-0,408044899469704;
-0,382198911686274;
-0,377157616461452;
-0,389674800723059;
-0,412030484328299;
-0,426010312378369;
-0,423519293553476;
-0,401007397791511;
-0,352026502653299;
-0,304817288588957;
-0,274255496895024;
-0,187422239158431;
-0,0263103672812704;
0,0444607235835639;
-0,00401580512740607;
-0,0149536709546292;
-0,0934162122071876;
-0,34313425783711;
-0,474763995567077;
-0,407352794445801;
-0,364706556200093;
-0,364980292753086;
-0,376584585632715;
-0,407595722060422;
-0,416727821591327;
-0,385742457443843;
-0,378601614673385;
-0,464621696463286;
-0,505485095765971;
-0,391257621415873;
-0,255109643930664;
-0,191590774016013;
-0,20572395898118;
-0,286075559708709;
-0,337700184230586;
-0,295998454693778;
-0,173637294332982;
-0,0184469850132726;
0,0388754058268636;
-0,00488446047272029;
-0,0125391198857994;
-0,0456110280691628;
-0,164579436015308;
-0,177213484560554;
-0,067887225633912;
-0,0371272715828869;
-0,0382645132996053;
0,017482920560744;
0,0215139908295139;
-0,0171368268709049;
-0,0124763613760508;
0,00713440616863851;
0,0186683739954174;
0,00819665134981321;
-0,0125053614519663;
-0,00959948734192307;
-0,0326909760584052;
-0,115611304046727;
-0,202297634232933;
-0,239161165911396;
-0,235063759877082;
-0,23112909516728;
-0,232488731879763;
-0,2181323343738;
-0,190266911987417;
-0,158543688664934;
-0,147798782649333;
-0,182734286420261;
-0,222688844363073;
-0,234295419711493;
-0,248654251312349;
-0,263517309664632;
-0,246722551947771;
-0,212958997830836;
-0,187527466123918;
-0,18063699160605;
-0,202996998235196;
-0,231357542644638;
-0,230437728678517;
-0,221652424911391;
-0,22744381118893;
-0,217822026716506;
-0,191962687241135;
-0,185469145638276;
-0,192151315559859;
-0,192567204197772;
-0,192053961516104;
-0,194448772098897;
-0,198810658413786;
-0,197804931550147;
-0,18905631050338;
-0,187447935511735;
-0,194757498317479;
-0,200051522185098;
-0,197217744510248;
-0,188854497957585;
-0,191740987996711;
-0,205507172358942;
-0,202020328751706;
-0,178180208947552;
-0,163281889097599;
-0,161214619026715;
-0,143736337527427;
-0,101341403358714;
-0,0687888467631908;
-0,0687314380995941;
-0,0609047379714252;
-0,0317454924194641;
-0,021538387034513;
-0,0176358378140346;
0,0122860348761233;
0,053291937063316;
0,0823450837433203;
0,0627930002833815;
-0,00441641936183632;
-0,0256079611932915;
0,0214991979558726;
0,0383917840099233;
0,00455446434743363;
-0,0176646383675112;
-0,0327597177427325;
-0,0659450488308114;
-0,0965964970291374;
-0,126342656414219;
-0,159813666842792;
-0,168356527441449;
-0,158092445566966;
-0,16759352370604;
-0,193729126582908;
-0,200083646001177;
-0,191396144761372;
-0,2113121616723;
-0,264530578490902;
-0,31246063652649;
-0,343348703998623;
-0,385731380288564;
-0,455936656807328;
-0,512888682566861;
-0,508593064431094;
-0,476183198552687;
-0,477078694517828;
-0,504335995445753;
-0,514009975818617;
-0,498133080843257;
-0,479023428983646;
-0,479787958308775;
-0,494698665838808;
-0,488695353987124;
-0,458150919984127;
-0,425616827127041;
-0,417269894988024;
-0,447456411122452;
-0,480702875500017;
-0,481427452307708;
-0,462056491025085;
-0,436044411411657;
-0,376877795461272;
-0,287747414714014;
-0,244776624165531;
-0,281652356210286;
-0,335460860046622;
-0,343296602141159;
-0,324759177048811;
-0,343285715707068;
-0,387358239244042;
-0,375924949579062;
-0,29778347836828;
-0,234693230727421;
-0,242725775864189;
-0,298093702651155;
-0,351133045325811;
-0,371934398340748;
-0,357145258117888;
-0,331466728477748;
-0,320510985635711;
-0,322221289145212;
-0,326783168385327;
-0,328812395171176;
-0,321480736614517;
-0,309420585450964;
-0,307489560848404;
-0,3191531928851;
-0,329328685418616;
-0,322862407675013;
-0,308834810918321;
-0,30721585697402;
-0,308425113194227;
-0,296042987164756;
-0,293394091384432;
-0,30714997843842;
-0,307123922369361;
-0,294790091743525;
-0,290420198395724;
-0,298146394828546;
-0,307545989811777;
-0,305207415981279;
-0,303851331773505;
-0,317118932443723;
-0,323273588654868;
-0,308054019267403;
-0,281161518641217;
-0,272006735223595;
-0,306379802705178;
-0,332183356440518;
-0,309233328855784;
-0,277327332023299;
-0,265145068656667;
-0,272311694347917;
-0,267895941219432;
-0,249133482203933;
-0,259149182599855;
-0,284158277335098;
-0,283709206737182;
-0,260593234557834;
-0,247471186211271;
-0,262547265850887;
-0,280329564240421;
-0,279984971068469;
-0,277919168054328;
-0,280341505151737;
-0,266285265481164;
-0,25012845522152;
-0,26701918377062;
-0,288256142895045;
-0,281543624504821;
-0,261961289358275;
-0,248210999143056;
-0,257932940087692;
-0,279781433611837;
-0,300145466313245;
-0,337777890436669;
-0,347571706472086;
-0,285648560949543;
-0,251759536815402;
-0,299037017561669;
-0,348676692262024;
-0,36184525008604;
-0,3484588891646;
-0,34799394914629;
-0,391570828190753;
-0,452249423259212;
-0,488613727976055;
-0,465732586760064;
-0,410507922588652;
-0,393223063909521;
-0,404244052942516;
-0,397869392309036;
-0,398704796305879;
-0,425286957034755;
-0,432483287617162;
-0,416913418292868;
-0,411348766018068;
-0,37879098140597;
-0,282962854352628;
-0,196075363955175;
-0,196542492819623;
-0,241749942353354;
-0,253436541860746;
-0,23313186918126;
-0,212068519351894;
-0,179381359980237;
-0,123848602847576;
-0,0815875119533262;
-0,063611804589888;
-0,0336255058343117;
-0,0129266282000658;
-0,0370292634977883;
-0,0427712323772409;
0,0173879913016743;
0,0508908488764149;
-0,00041496346789593;
-0,0329618777031456;
0,00413684368125844;
0,0236443123846958;
-0,00635559576307563;
-0,0298709174569826;
-0,0276206724561281;
-0,0290889381806484;
-0,0465745376444278;
-0,0659869744559197;
-0,103494110745235;
-0,176936545097776;
-0,218006105748938;
-0,175762779577198;
-0,123287871034254;
-0,128767317096801;
-0,16885500619913;
-0,205805845399951;
-0,238280268252899;
-0,262567552759571;
-0,26433700935514;
-0,259209457095863;
-0,252638362752307;
-0,233843482589636;
-0,231303169409236;
-0,248060800249638;
-0,246805413972685;
-0,237829333613929;
-0,244023792297622;
-0,247362634609979;
-0,236616282476836;
-0,224487300990955;
-0,221735800366584;
-0,230910997391278;
-0,239344550028708;
-0,23424254674325;
-0,228676102718086;
-0,231057435001764;
-0,223285451431869;
-0,204954313228264;
-0,199642674670006;
-0,210062714732052;
-0,221370718842469;
-0,232120970224157;
-0,243720672632844;
-0,237765801775518;
-0,214864850205879;
-0,211642713775986;
-0,228954343170467;
-0,24152501511172;
-0,255625644308677;
-0,258349175326455;
-0,226819381427854;
-0,199984695701394;
-0,197696648520527;
-0,179556456845678;
-0,159133558689355;
-0,17164597869151;
-0,17005991198491;
-0,12482157869348;
-0,0936468914668213;
-0,0941964372848536;
-0,0759072045143713;
-0,0343731701453505;
-0,011209478515085;
-0,016815324922508;
-0,017753030299354;
0,00423444397955617;
0,000643017328027873;
-0,0463044051579372;
-0,0612201016086299;
-0,021786014920598;
-0,00152342817775291;
-0,0330116363522429;
-0,063566471730376;
-0,0483563774551605;
-0,0253205168271201;
-0,0578966841396889;
-0,123900483874756;
-0,153379058143501;
-0,158328060831504;
-0,18475069049706;
-0,208357752079211;
-0,19616617848884;
-0,174227211774058;
-0,190986772472608;
-0,26150490243565;
-0,348554644117562;
