1,10904002139131;
1,05756293655654;
0,95499324874864;
0,901802901792811;
1,0028320886016;
1,11365174131073;
1,07366741981365;
0,964531260257804;
0,89681898352308;
0,821604113532799;
0,700854371865836;
0,641234525056025;
0,65853918380353;
0,644694439088225;
0,638331313818749;
0,699590437600448;
0,733789436145479;
0,726893559380933;
0,741431034932161;
0,741926103976305;
0,699704245487281;
0,650366065001526;
0,616118709584389;
0,60401758702061;
0,632130198784965;
0,652509637784349;
0,588719574822311;
0,499117398823808;
0,478338505277361;
0,496449782235856;
0,481927089134173;
0,435040468490777;
0,423068159798406;
0,474753479238824;
0,511130814800917;
0,479246081738327;
0,430597612268354;
0,363980006159465;
0,249070401570927;
0,192058944553368;
0,245964445450143;
0,274421357773004;
0,171006598975021;
0,011320467093464;
-0,0376906231351257;
0,00735452972949456;
0,0110147730815193;
-0,118283979998082;
-0,432296992826723;
-0,648360079122282;
-0,505632660509609;
-0,297321911451568;
-0,195100637770476;
-0,0416778867810127;
0,0507023204620448;
-0,000704614467153177;
-0,0186325002360017;
-0,0497757659303442;
-0,218849552206997;
-0,352223570562532;
-0,304990962497242;
-0,195209925250078;
-0,105978525737347;
-0,0149019486397992;
0,0240224188751679;
-0,00161496661562217;
-0,00836118245623104;
0,0167943676675573;
0,0926373434724643;
0,228026707718235;
0,337152520536185;
0,38035648760739;
0,267566453956339;
0,0198013708712507;
-0,064595231341229;
0,0138717715239395;
0,018123320853563;
0,0401075501171592;
0,18357146474058;
0,286886943298396;
0,313202942395863;
0,33280987958664;
0,232629746556245;
0,0203016045381649;
-0,0541046094490018;
0,0095720074340523;
0,0161523487134647;
0,0405394593156466;
0,152719192512645;
0,177543150617614;
0,128089248987896;
0,0915986599491562;
0,0503300152952731;
0,109655230721236;
0,181573464221138;
0,143375428751771;
0,0834993054810965;
-0,0568126522900396;
-0,266462879644421;
-0,405990436896971;
-0,463292335456069;
-0,425925238216937;
-0,245735759611649;
-0,0154901179614913;
0,0531432504017146;
-0,0103086624396083;
-0,0155925061938544;
-0,0616519476150467;
-0,243863192022305;
-0,331253020487634;
-0,265324985079851;
-0,223787329909415;
-0,228328336241442;
-0,258966299525842;
-0,289767318882996;
-0,273518498038005;
-0,235705570617191;
-0,195959420221253;
-0,173730805960523;
-0,168243364683326;
-0,154750781752286;
-0,157276581575632;
-0,17684125727377;
-0,182773742273513;
-0,169073185656888;
-0,151533881779812;
-0,15827440654042;
-0,129935423345706;
-0,0214335743285546;
0,0332620173469626;
-0,00284477503380675;
-0,0111807176939258;
-0,0260518727593348;
-0,101710415353661;
-0,128839824558561;
-0,0978996695674275;
-0,108635085810899;
-0,125894531201815;
-0,103705285397015;
-0,0904706148046686;
-0,096367520299884;
-0,110975804752483;
-0,148174543861814;
-0,169479200238684;
-0,130789678456263;
-0,0676816033577397;
-0,0328565434535788;
-0,0239851220465312;
-0,00809718531766184;
0,00638475891550456;
0,00108004239882075;
-0,0028606037039267;
-0,0597408388331344;
-0,195057927245081;
-0,213543442228088;
-0,0793527238008589;
-0,0286804825013411;
-0,0914574631369035;
-0,129137336397647;
-0,130397548190488;
-0,145479071174371;
-0,175503706616394;
-0,174697647372765;
-0,13016171125212;
-0,114139831500671;
-0,149745423704383;
-0,179840619910552;
-0,199614836718357;
-0,222333859581886;
-0,240379673059274;
-0,280534157838814;
-0,345469761305876;
-0,408380970628446;
-0,474516285122646;
-0,511763449056305;
-0,514902682278545;
-0,54413528849559;
-0,538878469791971;
-0,456879952518449;
-0,438671738790663;
-0,495872180506263;
-0,485719284433019;
-0,424821701125863;
-0,382566849787189;
-0,344976427925089;
-0,353364334677524;
-0,408515947567699;
-0,366602415977465;
-0,213133899408647;
-0,0941536677732468;
0,0246467097717935;
0,207015776658668;
0,232440292399712;
0,035738957582555;
-0,0611698874118203;
0,00714976235849464;
0,0196615291570497;
0,255379483702981;
1,14920573063032;
1,52829646255738;
0,379097840790849;
-0,213935746299707;
0,613622426402982;
0,851019681376169;
0,613967294178465;
1,01763210267477;
1,30037739820091;
0,779481678397595;
0,0279712796984511;
-0,162773781039281;
0,038279034889933;
0,0449849567714924;
0,170830277517704;
0,702999125777995;
0,992485853896658;
0,915005695111825;
1,04288943077577;
1,1766867955406;
0,981536372430388;
0,851015690191159;
0,881284363438128;
0,788263400171368;
0,504675216237334;
0,0807829716575856;
-0,118755242618655;
0,00606530737278172;
0,0420404240296385;
0,177648911686797;
0,666396499824663;
0,91270743889562;
0,755349452386545;
0,687491385881508;
0,689406628827013;
0,629858652427118;
0,62035728088058;
0,617323847055357;
0,584628297743414;
0,598604234731743;
0,635578551042276;
0,61414866184058;
0,562873141604836;
0,535009710874614;
0,383477259522027;
0,0542554807766642;
-0,0929657383928837;
0,0091906225383359;
0,0308521110163922;
0,0804275968953858;
0,323688035922821;
0,425573287148182;
0,284213670817328;
0,1893691538674;
0,232221734537149;
0,344267069782555;
0,38433954960377;
0,290789894695717;
0,201806404673918;
-0,0323177318000122;
-0,559736484832418;
-0,830171275464388;
-0,574948355099503;
-0,280773228804838;
-0,279576816731939;
-0,571075154985085;
-0,774682885174651;
-0,588275995232081;
-0,295845923402034;
-0,108350360104324;
0,00463960079623848;
0,0207567793966942;
-0,00783875191241013;
-0,0044912921575395;
0,00716090173359911;
0,0176469956632131;
0,00453062979173758;
-0,118239680245706;
-0,257766175693725;
-0,0666050385729159;
0,401074170474951;
0,551515290850492;
0,32751577929728;
0,0699821633350116;
0,00849346581170601;
0,32423114609456;
0,553335075706507;
0,35464887993622;
0,0578783263151905;
-0,0507160962957935;
0,189429315813216;
0,466917776420012;
0,435744290244847;
0,317188047416577;
0,284420396674638;
0,318918778366694;
0,365038950427664;
0,29768768103873;
0,119968908880963;
0,0203911941989339;
0,0971118828337157;
0,154353000929009;
-0,0266753476888221;
-0,305463361277967;
-0,3963519179922;
-0,301162500379385;
-0,218371966318823;
-0,246843304442315;
-0,322937670049334;
-0,335472418804491;
-0,285066835404713;
-0,272257114324667;
-0,332117727517885;
-0,389542900577026;
-0,37652800424798;
-0,32585521038644;
-0,307605273705328;
-0,314904625926377;
-0,294896780341034;
-0,247769368690074;
-0,218519575024911;
-0,2312706355947;
-0,272678188541319;
-0,315093167234533;
-0,326213576759841;
-0,273150110563511;
-0,163520391784535;
-0,0568225243226489;
-0,00394283704192675;
-0,0218666633301302;
-0,110648099448285;
-0,226496354940668;
-0,284254294529908;
-0,256579079640168;
-0,199895698199443;
-0,15162194934304;
-0,107698058008385;
-0,0873404900633554;
-0,115161060817033;
-0,117703987480115;
-0,0278525865666697;
0,0317333122482729;
5,65156894917575E-5;
-0,0118492996117521;
-0,0389723424011492;
-0,146321106274895;
-0,190874143535795;
-0,126944440884036;
-0,0825903811540791;
-0,0958456919943428;
-0,142020761417532;
-0,183042721274523;
-0,201239095206864;
-0,234186054772462;
-0,201905911962547;
-0,0389411109455482;
0,0517786750009073;
-0,00209714839802645;
-0,0184367385396586;
-0,03620534745135;
-0,14820190270333;
-0,200416913883691;
-0,159453004086013;
-0,168224929813869;
-0,206667238692448;
-0,195973130305312;
-0,169866306973631;
-0,175694137205181;
-0,190796401515126;
-0,181780381179203;
-0,195732905247103;
-0,238538129995402;
-0,19331928794026;
-0,0657058599014908;
-0,0342666289393332;
-0,145966524453797;
-0,248946534635264;
-0,226626957045922;
-0,17614390641715;
-0,159426689385335;
-0,0539438099203343;
0,0440211765331302;
0,00631727537223125;
-0,0191772620566078;
-0,0971308365474864;
-0,350610434055761;
-0,465099898831004;
-0,335427343796382;
-0,320370927152384;
-0,33699408201932;
-0,0873248874218997;
0,0934747864048823;
0,00184690731411317;
-0,0355764141930555;
-0,109921155201799;
-0,420361728838064;
-0,591374265104693;
-0,493679270659503;
-0,407054240761594;
-0,246924148282849;
0,0471452714689412;
0,184734490159508;
0,135301988108554;
0,0108880173580928;
-0,053759935292089;
0,605901706903907;
1,70323586994056;
1,23044909970043;
-0,39089465952212;
-0,237925262475907;
1,03556269707666;
0,975070308619348;
0,512096002469703;
0,901284473621757;
1,10935557094957;
0,696053663182162;
0,571357350769312;
0,864518568357426;
1,01987916748593;
1,01381818487849;
0,9565004580314;
0,840319893590244;
0,740290547556098;
0,655546349571334;
0,62352667637717;
0,701010961610113;
0,76444580915541;
0,709008363296211;
0,595338602881422;
0,501213385362389;
0,44012265825191;
0,397117907346046;
0,370242028583082;
0,364915875667888;
0,367477253383799;
0,376438522780423;
0,400107300289908;
0,419277890398737;
0,432536794967039;
0,458227899873174;
0,460891247015557;
0,413084066432815;
0,376984654179677;
0,399678190688891;
0,448654955051218;
0,51852074061267;
0,600383431627608;
0,60730753586962;
0,553322987429218;
0,401998955185956;
0,0746899236872583;
-0,0996481125986752;
0,00338625608394209;
0,0358707627840778;
0,150889801688739;
0,563959327799425;
0,753379675920162;
0,555134640026966;
0,448402052600102;
0,367237271006689;
0,0668021690806356;
-0,0945669753074442;
0,0057371572187489;
0,0328146282636781;
0,0927279972840087;
0,371952547753867;
0,533405550674489;
0,479466734587324;
0,487643416498412;
0,521878878087792;
0,453123709242152;
0,34772490925887;
0,275374521789627;
0,250426197472015;
0,232734263716368;
0,200948734816946;
0,191813982343409;
0,176896577555414;
0,0849399981604176;
-0,0723125336941688;
-0,225542898918644;
-0,305293445862926;
-0,299543016173792;
-0,291302310912816;
-0,297711384202161;
-0,258968628703937;
-0,253767781733281;
-0,30249784526851;
-0,309447745405846;
-0,235810136128183;
-0,0545612953651556;
0,0590723460483236;
0,00218975471105653;
-0,0231083155090248;
0,00807054760181781;
-0,0196235123516621;
-0,0759254295367109;
-0,0908780744331014;
-0,130093839019002;
-0,115308341657918;
0,192833847473726;
0,50491169405226;
0,428354271069275;
0,242574133613345;
0,295882762134014;
0,439845767441891;
0,422341249936906;
0,209603922711034;
-0,0176507221392088;
0,0615290942703167;
0,384998471198681;
0,523136039874548;
0,384878835355981;
0,224356871282439;
0,217923428713825;
0,318014231241081;
0,385615401702661;
0,375241852878104;
0,329001141015107;
0,288550700320661;
0,275205856121455;
0,273610260886174;
0,238843046058692;
0,144043386921779;
0,0206390226526492;
-0,0252561512072998;
0,0306795366311248;
0,0126532190982845;
-0,203454691688306;
-0,481107153277584;
-0,594718593913273;
-0,489636775668899;
-0,325335095629714;
-0,272215953332765;
-0,327584943237916;
-0,384938784870002;
-0,402050173565276;
-0,422462202040356;
-0,480114187268242;
-0,536980055559277;
-0,520291424915491;
-0,429430519384606;
-0,347438519366747;
-0,31505660475894;
-0,302159666159078;
-0,290039369448237;
-0,270693310184968;
-0,230728496087499;
-0,177411858035517;
-0,121570828195679;
-0,0878887534024711;
-0,124430152945214;
-0,224121601418196;
-0,333394843903354;
-0,305653940453338;
-0,0646643257850569;
0,079183436199729;
-0,0012258409691533;
-0,0290505199341119;
-0,0237876086732252;
-0,105795579008822;
-0,124345098127704;
-0,0905874884165408;
-0,177184531307623;
-0,264838736913427;
-0,169595735671134;
-0,0536539787022154;
-0,0909126751351625;
-0,20322164647871;
-0,21703563275302;
-0,0543403042779627;
0,0582023659274942;
0,00154177865759292;
-0,0223797723117766;
-0,0461127306669718;
-0,188445140541425;
-0,273993611397199;
-0,224304725394124;
-0,184631937978708;
-0,176458082437494;
-0,160029723859488;
-0,176056407820557;
-0,194345141430718;
-0,15413317718364;
-0,116729545745384;
-0,124127820933506;
-0,0790452732853734;
0,00243816103383441;
-0,0264860421966282;
-0,113922500774571;
-0,138149542749118;
-0,152161451837841;
-0,188458578318114;
-0,162208300352334;
-0,112148507860754;
-0,18785005018304;
-0,32054724504347;
-0,352958784718253;
-0,375429155512206;
-0,469574957112085;
-0,501183603438114;
-0,447483151835196;
-0,445625966879313;
-0,503228103004084;
-0,527853676935139;
-0,509911695063227;
-0,503408584205489;
-0,507165330357483;
-0,457346290148862;
-0,38726893828215;
-0,406495905870101;
-0,45987514496267;
-0,420460134746147;
-0,327926052985154;
-0,274542930047573;
-0,252079212665896;
-0,186514991859898;
-0,0318390934912812;
0,129712430973002;
0,179617395851403;
0,14934237055421;
0,130793658907461;
0,0895194473434007;
-0,0238108626107083;
0,00883014303825722;
0,709738850983417;
1,51848990952934;
0,917338786323037;
-0,10365639824629;
0,265974502226815;
0,794293703371249;
0,507992864393655;
0,603625994904301;
1,21314039558506;
1,32762949252337;
0,871677196640254;
0,45788098327628;
0,64423788991516;
1,20647762961526;
1,30974981570661;
1,01901258013117;
0,8963056929784;
0,874276845819139;
0,770656801632993;
0,740805153679947;
0,863559593489205;
0,950171957452884;
0,853420253623557;
0,701062473840425;
0,695414083867876;
0,769920728808432;
0,773045509591171;
0,773472386871244;
0,816090468804787;
0,818607363956565;
0,78521399187395;
0,741549717816189;
0,698041242574695;
0,707934791623123;
0,552341693537642;
0,0922123409092177;
-0,138504950657614;
0,00996138833562377;
0,0474781773724808;
0,167141483570554;
0,650409923041119;
0,87771566512809;
0,689280540146082;
0,686811063480627;
0,621016201878944;
0,108970593140601;
-0,163535664606558;
0,0134755320048673;
0,0550638589106597;
0,110737306808636;
0,462259000380409;
0,621934452189911;
0,449555137042081;
0,357090818107658;
0,344215914256697;
0,274603716510326;
0,255907171779139;
0,269845339377181;
0,174843378443466;
-0,0168565349244185;
-0,144426730712567;
-0,188472229607711;
-0,330563277546887;
-0,555274823439097;
-0,614381516505389;
-0,464451772729619;
-0,259017477463389;
-0,0829577541642959;
-0,0265011202704803;
-0,141214469904005;
-0,292271975782496;
-0,344015448022912;
-0,291348270669837;
-0,218690894272253;
-0,257712504607346;
-0,379759927175163;
-0,326155186757492;
-0,0359148226930804;
0,156564630956505;
0,076143909077765;
0,0176706973383413;
0,179275344727195;
0,337119623427893;
0,399607383375889;
0,514395310066543;
0,592302809963046;
0,487509769514259;
0,249621834452394;
0,0965836754355197;
0,238816723525063;
0,458225175025491;
0,448693532414478;
0,311038350334522;
0,229932067407002;
0,256580195405685;
0,36678570785969;
0,441126049965871;
0,397148954430933;
0,302223707340761;
0,250651411013082;
0,256007004355501;
0,238660341882509;
0,119084281366387;
-0,0308605921130217;
-0,068196082355889;
-0,00799927908563305;
0,0181205015530561;
-0,00324664453285956;
-0,00531856077038265;
-0,00793395912917939;
-0,0419042894984635;
-0,124870391729234;
-0,307430709923504;
-0,468781253502739;
-0,492261668784275;
-0,538574457585528;
-0,612721848656404;
-0,578734090427843;
-0,515796561593798;
-0,457567818535178;
-0,356412158683251;
-0,297007247513267;
-0,330464930052669;
-0,363260821709445;
-0,346044383644906;
-0,32524320677041;
-0,309264539597808;
-0,252411591398035;
-0,148589261885907;
-0,067694153177031;
-0,0780822688173256;
-0,153167779158494;
-0,210860501293758;
-0,226971541578037;
-0,22538143777924;
-0,210140209831061;
-0,185127945447453;
-0,164591224101272;
-0,141264412341427;
-0,110307103435236;
-0,0992943197804217;
-0,132033895409672;
-0,185102603698522;
-0,207173139880112;
-0,181543915544573;
-0,141372467358986;
-0,129860133771016;
-0,162591719277817;
-0,211627339882773;
-0,231603924198517;
-0,214263675020953;
-0,195492246447319;
-0,193981771377797;
-0,186654747325684;
-0,160650827018047;
-0,139790230614331;
-0,151388672970406;
-0,204995487750238;
-0,278049061491785;
-0,309824723455212;
-0,285062578387938;
-0,265359903098677;
-0,282393415630956;
-0,309660695668019;
-0,240221310142832;
-0,0394769312713118;
0,0595764819963031;
-0,00421530549392067;
-0,0204729012212446;
-0,0675064366780173;
-0,252222904383557;
-0,316219026807416;
-0,214666945271009;
-0,206445561211775;
-0,249182997550252;
-0,171097993447853;
-0,0547947914799016;
-0,00833155466231587;
-0,0292805780765391;
-0,100381889695465;
-0,164895807681956;
-0,175677655528447;
-0,176110483847397;
-0,226533191892436;
-0,274526938973477;
-0,224009898814532;
-0,13292685996171;
-0,134828939875236;
-0,195629271115798;
-0,189728947509724;
-0,168935434168423;
-0,240518459763904;
-0,333735661056791;
-0,36174060869938;
-0,266583546497557;
-0,0443296241169389;
0,0650598702542665;
-0,00384961536159435;
-0,0227236213385379;
-0,0884359038258848;
-0,345077708245433;
-0,493558465932613;
-0,438461012060168;
-0,453516211559048;
-0,501465544559441;
-0,421879725043962;
-0,338295608974956;
-0,326852733001786;
-0,322197393472706;
-0,335279130673402;
-0,348024162854262;
-0,268295358046161;
-0,127399791282811;
-0,0556448496760786;
-0,0118357084845754;
0,0892387610321566;
0,134815573130258;
0,0890475819789947;
0,0395256455105695;
0,505643890694377;
1,57196433469858;
1,34440481705583;
-0,308457589765734;
-0,456623673556118;
0,723409092177135;
0,756817369198258;
0,30324018747144;
0,679929331428361;
0,963102235354477;
0,671157121596197;
0,591209403022688;
0,798279629679526;
0,873363629386597;
0,873292914439048;
0,842896873722977;
0,697926470161506;
0,579254244195245;
0,51378205282329;
0,407956280236851;
0,417044908072103;
0,565718722059429;
0,617007572415975;
0,555951655937603;
0,50820538389384;
0,482482945380965;
0,472404563855226;
0,481770560827527;
0,514978340548072;
0,567398986903567;
0,592466243934326;
0,591197061689122;
0,580067727644523;
0,537929114478646;
0,503336877273055;
0,497812857045165;
0,485002166677884;
0,49360087682139;
0,529744558207846;
0,524651845132317;
0,484984689989374;
0,472320330969802;
0,481955073596796;
0,489456800382731;
0,499260377534132;
0,490914103486414;
0,460172509228427;
0,457411239681642;
0,488389380425585;
0,508874118539498;
0,494943229555597;
0,461457336504881;
0,456890898966153;
0,487920990005088;
0,509291633221305;
0,43184295689339;
0,247974578510075;
0,157269642692807;
0,173021917370341;
0,13063475889721;
0,119442031644301;
0,2053690202308;
0,235088381479128;
0,163659569206966;
0,105614724689345;
0,0387841616363801;
-0,148549144618357;
-0,327947012708653;
-0,364414952101949;
-0,364724281078045;
-0,418835505766128;
-0,48024199743362;
-0,42877624648205;
-0,215910387985697;
0,0230334217569047;
0,102475827664358;
0,0220699234589418;
-0,0292837985426307;
0,00182588145380089;
0,0100550784927649;
0,014675968024228;
0,0402973170787289;
-0,0145556274817132;
-0,139152916157979;
-0,230858802510626;
-0,204435514418217;
-0,0408114578707946;
0,0525932140314487;
-0,00163603559818894;
-0,0189411781847938;
0,102531457115035;
0,358493122288808;
0,605783972429422;
0,609912678050066;
0,297832096661752;
0,0820727531929804;
0,289875119872157;
0,417073143405425;
0,164917188551937;
-0,0254749436232106;
0,0981432229027069;
0,345388776908229;
0,385646929091407;
0,158738008398243;
-0,0117781657201111;
0,0882928057611399;
0,272241126607161;
0,225609017961046;
0,0610891402428275;
0,0760800405235122;
0,13829955844343;
0,0132576993607685;
-0,24938146155072;
-0,458746004290374;
-0,48759904102745;
-0,36731762110047;
-0,254379325485137;
-0,262658994069068;
-0,344574980993138;
-0,421560718546888;
-0,461972540530547;
-0,447790624899437;
-0,440980048426823;
-0,519685998102252;
-0,60831527855748;
-0,574788075513787;
-0,447591906081486;
-0,361685888271694;
-0,365682402601887;
-0,394711323417706;
-0,388553894498426;
-0,357465749983945;
-0,328749664912818;
-0,310486379624512;
-0,302414835827988;
-0,29464386175863;
-0,261300956307436;
-0,180688854213968;
-0,0908991726028168;
-0,061467892306588;
-0,109247293820661;
-0,216244145382211;
-0,318171462252724;
-0,324844356091751;
-0,273859005620927;
-0,268674625276581;
-0,310688989250331;
-0,350455557266992;
-0,361976743996922;
-0,340704164555271;
-0,300691637742287;
-0,265435224225024;
-0,254464716266429;
-0,266504599483737;
-0,282224462921493;
-0,287883650778082;
-0,283691005757678;
-0,270968422002191;
-0,248274043914035;
-0,2325871862215;
-0,26853728005601;
-0,364962987925915;
-0,436358123982713;
-0,40953111171969;
-0,326937432408558;
-0,26442502139931;
-0,254467071060357;
-0,291702365655653;
-0,333910518981076;
-0,330437273322;
-0,29076166245678;
-0,267496388589665;
-0,264564708007647;
-0,263766988328952;
-0,284964160390325;
-0,329917932166424;
-0,348922808682187;
-0,31718658972047;
-0,273022565168921;
-0,248184791105588;
-0,250052818839113;
-0,301093443451558;
-0,355038708240227;
-0,31595570545997;
-0,248579871060833;
-0,247383496825544;
-0,242186400192028;
-0,158312622296848;
-0,0676669483293517;
-0,102406853374177;
-0,202696129118104;
-0,233012967220583;
-0,209926621136383;
-0,165616330866727;
-0,142489624407363;
-0,190067177705257;
-0,242313799165766;
-0,223497521699111;
-0,167147114374439;
-0,130371679649662;
-0,125352929900566;
-0,171145753504301;
-0,257053835593237;
-0,309727269363424;
-0,325141415981696;
-0,381224302167579;
-0,481990441214902;
-0,550940107949937;
-0,563833907348925;
-0,550975981308923;
-0,527124076603612;
-0,516296998990808;
-0,536875105055965;
-0,5604968366348;
-0,572663114657965;
-0,563880188361868;
-0,508482020453423;
-0,443573724706867;
-0,391306318243245;
-0,308928037621206;
-0,228816267859275;
-0,216668922719556;
-0,240327226677359;
-0,238844739701132;
-0,219977481009085;
-0,19095841793549;
-0,116973920514847;
-0,0148519514594143;
0,0371578070703239;
0,0210854962517514;
0,015112178588288;
0,00952122656986844;
0,469489670267061;
1,62801472547116;
1,64264741904544;
0,0911615020039941;
-0,326882079685488;
0,526666431276901;
0,589981018633224;
0,378580066518191;
0,906673502340331;
1,24625934897156;
0,963105222464256;
0,758890350139469;
0,723077740321089;
0,7126130393485;
0,84102179710744;
0,873501627846637;
0,676953182978785;
0,563019462637385;
0,614611091579328;
0,607005924677791;
0,563949659022433;
0,652161533472912;
0,739040507004535;
0,64378942884074;
0,467793567978273;
0,360417234998065;
0,320121911631831;
0,294518511390904;
0,340054098224704;
0,450374583320684;
0,428595792521859;
0,305213047174772;
0,275348320271206;
0,339472466151545;
0,435392004822063;
0,48166128159291;
0,450621721032861;
0,43305398834066;
0,452380494723067;
0,458959440887165;
0,472101405307541;
0,531939861254652;
0,581841202943468;
0,588904477661668;
0,629157882774235;
0,704979069806632;
0,710513153243585;
0,638510383063244;
0,583741816110775;
0,547563033252946;
0,461666605603124;
0,367792268116522;
0,351151867785969;
0,392078473477951;
0,444314111150458;
0,494292140832399;
0,518776214578728;
0,513960783823946;
0,378462483306968;
0,0636653717904245;
-0,0927294590105854;
0,00536758038704552;
0,0324295154310697;
0,068492766182886;
0,285968485240569;
0,411833778842961;
0,360851036441565;
0,315053769024814;
0,281468372535246;
0,294486345227135;
0,359886628894671;
0,375254375437211;
0,328170681150459;
0,0267284177794821;
-0,539580010978498;
-0,714628078421737;
-0,380316793426917;
-0,169148199477249;
-0,153731792590043;
-0,106382926407495;
-0,0467265043283106;
0,0160946920559049;
0,00466185017950216;
-0,141755729361874;
-0,251765176592228;
-0,208973810224479;
-0,127706156617783;
-0,0658673975068894;
0,0138593007875751;
0,0341534328292896;
-0,00941694621084546;
-0,00974987299691179;
0,00767722387047424;
0,136905349704912;
0,448470284898521;
0,598425605718997;
0,446580534278683;
0,260624173616179;
0,154963878283087;
0,0446029605105389;
-0,0349480998828145;
-0,00736352966261445;
0,0164801602176565;
0,0442822996020438;
0,182454291032954;
0,309714823618922;
0,328739301480593;
0,313868337616195;
0,279664568068912;
0,199042792554923;
0,140804020400403;
0,157537769621363;
0,153396745344553;
0,00526152605345969;
-0,246530110840452;
-0,368642214848182;
-0,225810651241014;
-0,112501439394591;
-0,32190063142138;
-0,593993923011342;
-0,582571389707984;
-0,378464725804991;
-0,244446972137172;
-0,284375027380895;
-0,406559558304595;
-0,463223966667305;
-0,423775369251031;
-0,355770840696016;
-0,30623218533473;
-0,285694507364174;
-0,305274320775712;
-0,360841409781919;
-0,404116140580298;
-0,376221043181676;
-0,271302852474005;
-0,153505200156135;
-0,0877120045217833;
-0,0569451089589907;
-0,00679788091976641;
0,0227505051316386;
-0,058933350018702;
-0,197085726890385;
-0,273430887028374;
-0,301273218123871;
-0,307493189681096;
-0,258866374719281;
-0,164287781423972;
-0,0736196796187974;
-0,0479968862962372;
-0,109741719748509;
-0,194888777508189;
-0,23398085057494;
-0,225561503424352;
-0,19819382664794;
-0,171245963525256;
-0,164366726529102;
-0,188850145904646;
-0,222353822184581;
-0,233940265810572;
-0,223942435386866;
-0,207651083656974;
-0,195451196022086;
-0,197116123852956;
-0,208866870386199;
-0,220650852724397;
-0,23744846618504;
-0,26022604797334;
-0,27157036440153;
-0,257244618165465;
-0,225292811430588;
-0,196968556899585;
-0,192444208085417;
-0,212972690118749;
-0,219617089841586;
-0,193593815973452;
-0,190057937265698;
-0,248145796586456;
-0,323734380035273;
-0,350389918040445;
-0,315736009946316;
-0,268963205854763;
-0,259242930550325;
-0,289590815296754;
-0,31956171316139;
-0,308574909353703;
-0,269815947437643;
-0,236707247396528;
-0,209605276432899;
-0,173182549158961;
-0,11211268441216;
-0,0328589501614485;
-0,00694951237393252;
-0,106772403500411;
-0,258989510995028;
-0,323813772393513;
-0,285444168043876;
-0,186845051492256;
-0,0877829120877968;
-0,096852105419135;
-0,194760953561212;
-0,21575231693965;
-0,13915274664359;
-0,109257249185772;
-0,151290140984231;
-0,208791363846227;
-0,285568860722161;
-0,346996551603198;
-0,370757965257356;
-0,291762304011877;
-0,0558398073008788;
0,0735326925957693;
-0,00246813111520937;
-0,0264468052546556;
-0,114459495462844;
-0,426759911030669;
-0,579271164664012;
-0,477200282262127;
-0,475176791632394;
-0,533988100217813;
-0,4854227369741;
-0,452085994686869;
-0,49933846181728;
-0,511501412112669;
-0,425583065911975;
-0,310966668773946;
-0,233946234301108;
-0,141292894655728;
0,0311746088219944;
0,159020489343982;
0,111323500952127;
0,0371015630511771;
0,108171085356515;
0,141564490099071;
-0,0133571942230149;
-0,0748058201911402;
0,468272048406986;
1,60132822025136;
1,65316706666137;
0,107970870221065;
-0,387128419157056;
0,597260958350788;
0,930823149328137;
0,771176716830737;
0,995854805924223;
1,18263575289795;
1,04691947460577;
0,822554874502308;
0,643816330192676;
0,59107236295005;
0,770335670437299;
0,840471589912336;
0,610346048106778;
0,553313296049154;
0,696160846955921;
0,691360651321104;
0,660032891413457;
0,6660149133579;
0,564786462626256;
0,449134054723546;
0,422170526427674;
0,412427765479976;
0,392027645120307;
0,417757567264508;
0,467115474044613;
0,480401925340615;
0,488163393143161;
0,489962466430117;
0,460721630477664;
0,453055302321097;
0,463879273831673;
0,424750254307401;
0,346700187815604;
0,334589135611576;
0,439366212843409;
0,549967684212674;
0,567043848251556;
0,530919829694716;
0,493902033996391;
0,441933736286776;
0,393687721728908;
0,413080410792795;
0,442928364042438;
0,401543264041583;
0,39200835068232;
0,502028460928727;
0,588042803395254;
0,518382137518636;
0,416731057994695;
0,407192518647659;
0,394668609661302;
0,322385509772145;
0,296650653701426;
0,339954753939958;
0,376298672921844;
0,419732640046123;
0,455363036133525;
0,409004029190611;
0,379620435025718;
0,424479271424783;
0,358295952698068;
0,175390955140942;
0,0620923876224828;
0,00195203568609171;
-0,0796400331829694;
-0,180301522378747;
-0,339468459150994;
-0,54211116888135;
-0,635227846696706;
-0,525667593216111;
-0,384800128219206;
-0,343166140577076;
-0,262248160926814;
-0,1405483773763;
-0,106720407180247;
-0,102551219322079;
-0,0859174355531107;
-0,130638873325186;
-0,239469863754934;
-0,31101911037862;
-0,228369084542764;
-0,0221309701948784;
0,109499165038552;
0,0981872036945847;
0,113954639038981;
0,233419821712173;
0,35650161650921;
0,430554988445664;
0,451686999155761;
0,379370920707684;
0,150058389947793;
-0,0241712774064166;
0,15240116417134;
0,393954129844793;
0,364119629545732;
0,241290406800196;
0,220648947930931;
0,323059425072036;
0,499135629958932;
0,576727977008369;
0,433371069838688;
0,21365794138011;
0,132336476849972;
0,188740060768759;
0,213357721682049;
0,0797470581837229;
-0,167773096480776;
-0,376182147628815;
-0,419102475986397;
-0,315147752533302;
-0,28191879111518;
-0,470945031247281;
-0,672855190507434;
-0,614482161976398;
-0,388408368992227;
-0,286998907227739;
-0,375383659330446;
-0,491014422867318;
-0,548742426418401;
-0,57172390905208;
-0,583864177642475;
-0,596059896793433;
-0,56377231517916;
-0,455694932860885;
-0,345973399638063;
-0,307598381518939;
-0,31951357795453;
